3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.713349524257301e-06,-0.0010988262766972786,0.3105049688292857,-3.553610514357708e-09,-3.423336870948812e-05,0.3105089961243641
-1.0853066192900458e-05,-0.0021975719478699845,0.310492875545626,-1.6516658964951456e-07,-0.00023970513631082872,0.3105088096284549
-2.441815432830492e-05,-0.0032961564153589917,0.310472720834457,-1.3236469371710573e-06,-0.0006928917300727758,0.31050740710291624
-4.340695458492083e-05,-0.004394499095734429,0.3104445058381278,-5.145671555394429e-06,-0.0013898080772630304,0.31050258402992736
-6.781714412487476e-05,-0.0054925194276591325,0.3104082321558349,-1.3494043064368657e-05,-0.0022833938594877135,0.31049166447177856
-9.76457368638212e-05,-0.006590136879249464,0.31036390184352836,-2.7729105891688855e-05,-0.003313422638391926,0.3104724656910398
-0.00013288908378702525,-0.007687270955432921,0.31031151741379304,-4.8446032153209515e-05,-0.004424538474499211,0.3104438046855097
-0.00017354287333557232,-0.008783841205302349,0.3102510818357025,-7.561855977731473e-05,-0.0055743037655834726,0.3104054467232645
-0.00021960213186275395,-0.009879767229466246,0.3101825985346469,-0.00010890242526402378,-0.006734667490051393,0.3103577512971846
-0.0002710612241605113,-0.01097496868739298,0.31010607139213375,-0.00014790040726311978,-0.007889915533852883,0.3103012883780591
-0.00032791385405589587,-0.01206936530475013,0.31002150474556267,-0.00019231224406682582,-0.00903330352095915,0.31023657202405985
-0.0003901530650775261,-0.013162876880736689,0.3099289033879739,-0.00024197867452192172,-0.010163701030317598,0.3101639387244348
-0.000457771241191928,-0.014255423295408166,0.30982827256776957,-0.0002968611735030425,-0.011282889125774796,0.31008353450296733
-0.0005307601076096837,-0.015346924516993769,0.30971961798840913,-0.00035699711056377467,-0.012393694942526477,0.30999535980915116
-0.0006091107316613378,-0.01643730060920483,0.30960294580807846,-0.00042245582568761807,-0.013498890090952259,0.3098993312263253
-0.0006928135237429379,-0.017526471738533524,0.3094782626393321,-0.000493307073786961,-0.01460066994943129,0.3097953357859526
-0.0007818582383311559,-0.01861435818154207,0.30934557554870906,-0.0005696038384165954,-0.015700513488220377,0.30968326802875623
-0.0008762339750677719,-0.019700880332139854,0.30920489205632357,-0.0006513767367675406,-0.016799253612125878,0.3095630491903578
-0.0009759291799136052,-0.020785958708850714,0.3090562201354272,-0.0007386357574401732,-0.017897235469516087,0.3094346324446469
-0.0010809316463715685,-0.021869513962065837,0.30889956821194725,-0.0008313754339873418,-0.018994486695915108,0.3092979994364459
-0.0011912285167788362,-0.022951466881285285,0.3087349451639963,-0.000929580675333394,-0.02009086064210108,0.3091531527893857
-0.001306806283667979,-0.024031738402345054,0.3085623603213579,-0.0010332316820630956,-0.02118613901418685,0.30900010795215616
-0.0014276507911968957,-0.025110249614629425,0.30838182346494436,-0.0011423073445881757,-0.022280095197235682,0.30883888632584794
-0.0015537472366473947,-0.026186921768268617,0.30819334482622884,-0.0012567871434638676,-0.023372526441863935,0.3086695104529813
-0.001685080171992335,-0.027261676281320302,0.3079969350866521,-0.0013766518833673142,-0.024463264847060493,0.308492001269485
-0.0018216335055310576,-0.02833443474693447,0.3077926053770016,-0.001501883677053368,-0.025552176005753074,0.30830637700660873
-0.0019633905035929882,-0.029405118940501053,0.30758036727676563,-0.0016324655484002619,-0.02663915195980359,0.3081126531938635
-0.002110333792309321,-0.030473650826779587,0.30736023281346125,-0.0017683809209674333,-0.027724102763068338,0.30791084325277635
-0.0022624453594524262,-0.03153995256700984,0.30713221446193617,-0.001909613150515572,-0.028806948993090137,0.30770095929387276
-0.002419706556342925,-0.03260394652600338,0.3068963251436444,-0.0020561451726039525,-0.029887616158338,0.30748301287114377
-0.0025820980998242605,-0.033665555279214776,0.306652578225896,-0.002207959277915668,-0.030966031094097252,0.3072570155716483
-0.0027496000743043123,-0.034724701619792006,0.3064009875210814,-0.0023650369961517245,-0.032042120010498276,0.30702297940695056
-0.0029221919338642127,-0.03578130856560534,0.30614156728587,-0.0025273590573716863,-0.03311580771352927,0.3067809170264993
-0.0030998525044339,-0.036835299366254064,0.30587433222038146,-0.0026949053999850195,-0.0341870175429662,0.3065308417972733
-0.003282559986034201,-0.0378865975100501,0.30559929746733394,-0.00286765520092515,-0.03525567166972835,0.30627276779823187
-0.003470291955085214,-0.03893512673097804,0.30531647861116396,-0.0030455869115373025,-0.03632169151124397,0.3060067097710476
-0.003663025366780989,-0.03998081101563143,0.3050258916771224,-0.0032286782899189556,-0.03738499812568033,0.30573268305701334
-0.003860736557529905,-0.041023574610123015,0.3047275531303442,-0.0034169064258265736,-0.03844551252190127,0.305450703538302
-0.004063401247460463,-0.04206334202697013,0.30442147987489276,-0.003610247757668854,-0.03950315587079433,0.3051607875922177
-0.0042709945429929555,-0.04310003805195385,0.3041076892527787,-0.0038086780828756935,-0.040557849629906474,0.30486295206049313
-0.004483490939475683,-0.04413358775095022,0.3037861990429533,-0.004012172563552477,-0.041609515603738045,0.30455721423187554
-0.004700864323886205,-0.045163916476734726,0.30345702746027703,-0.0042207057292671145,-0.042658075962793945,0.30424359183461447
-0.004923087977597133,-0.04619094987575808,0.30312019315446187,-0.004434251478433859,-0.04370345324043398,0.3039221030352442
-0.00515013457920606,-0.04721461389489252,0.3027757152089894,-0.004652783079291501,-0.04474557032096178,0.30359276644062466
-0.005381976207429558,-0.048234834788149224,0.302423613140003,-0.0048762731710562425,-0.04578435042711376,0.30325560110106875
-0.005618584344060706,-0.04925153912336461,0.3020639068951753,-0.005104693765515356,-0.04681971711100055,0.30291062651322753
-0.0058599298769899805,-0.05026465378885629,0.30169661685255056,-0.005338016249123981,-0.04785159424979231,0.3025578626220957
-0.006105983103289283,-0.05127410600004658,0.3013217638193624,-0.005576211385555196,-0.04887990604585781,0.3021973298219676
