3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.756268834203852e-06,-0.00067685817716274,0.3105025846783032,-2.0172234032906494e-08,-4.1587089963291204e-05,0.310508989503766
-3.102237096513569e-05,-0.0013534206084027337,0.3104833391999717,-8.455762500292167e-07,-0.0002626220827643133,0.31050853396482225
-6.979019417548962e-05,-0.0020293916460952695,0.31045126502524234,-6.226666545509126e-06,-0.0006975294990814989,0.31050538742172307
-0.00012404622109657946,-0.002704475839179583,0.31040636458771387,-2.251268580802726e-05,-0.0013011383875335472,0.31049531197161845
-0.00019377153369733603,-0.0033783780313573035,0.310348641294152,-5.5412817834641064e-05,-0.002006172984855791,0.31047382924668443
-0.0002789418195668202,-0.004050803459192381,0.31027809952421764,-0.00010774001634501025,-0.0027537940532256083,0.3104379008373519
-0.00037952737998807155,-0.004721457850078787,0.3101947446301163,-0.00017946992146937284,-0.0035048092567707915,0.3103863992442367
-0.0004954931398004582,-0.005390047520042296,0.31009858293617054,-0.00026907974336979603,-0.004239478823345617,0.3103196136480181
-0.0006267986590472183,-0.006056279471344517,0.30998962173831457,-0.0003748786659293771,-0.004952271613083875,0.3102384629694213
-0.0007733981464042028,-0.006719861489855868,0.309867869303511,-0.000495738076226008,-0.0056457081252440765,0.310143877733992
-0.0009352404743851409,-0.007380502242164256,0.30973333486909027,-0.000631237727538831,-0.0063253922122770145,0.31003649039026226
-0.0011122691963183018,-0.00803791137238758,0.30958602864201207,-0.0007814819548713414,-0.006996878480579557,0.30991657796857713
-0.0013044225650887167,-0.00869179959865669,0.3094259617980498,-0.0009468251713756022,-0.007664198801408206,0.30978414278006955
-0.0015116335536395362,-0.009341878809237467,0.30925314648089763,-0.00112764545093132,-0.008329542814373802,0.3096390344706167
-0.001733829877225413,-0.009987862158257551,0.30906759580119886,-0.0013242135058409554,-0.008993565499284381,0.30948105659844133
-0.0019709340174104677,-0.010629464161008337,0.3088693238354997,-0.0015366495491203102,-0.009655917500159919,0.30931003579957267
-0.002222863247802509,-0.011266400788787868,0.30865834562512257,-0.0017649383570325673,-0.010315751749328271,0.3091258535256792
-0.0024895296615145652,-0.011898389563253505,0.3084346771749649,-0.0020089711310622583,-0.010972094881197662,0.30892845038093975
-0.0027708402003446455,-0.012525149650253153,0.3081983354522201,-0.002268590689898926,-0.011624062980066454,0.30871781513215635
-0.0030666966856634763,-0.013146401953102932,0.3079493383850207,-0.0025436268548983338,-0.012270949431762324,0.3084939683238231
-0.0033769958509995927,-0.01376186920527955,0.30768770486100633,-0.002833917658748273,-0.012912228965103011,0.3082569468696594
-0.0037016293763109066,-0.014371276062497256,0.3074134547258136,-0.0031393176815765885,-0.013547519225742507,0.30800679264852293
-0.004040483923930751,-0.014974349194137634,0.3071266087814904,-0.00345969743630773,-0.014176530069303955,0.307743545723541
-0.004393441176176206,-0.015570817374001799,0.3068271887848329,-0.00379493809560513,-0.014799018244569943,0.3074672414427568
-0.004760377874605853,-0.01616041157035463,0.30651521744564736,-0.004144924971205104,-0.015414754930333851,0.30717791016618046
-0.005141165860913391,-0.016742865035230266,0.3061907184249344,-0.0045095418528865346,-0.016023506889725512,0.3068755783940297
-0.005535672119443262,-0.017317913392969717,0.3058537163329989,-0.004888667119319141,-0.016625028559082607,0.3065602703646704
-0.005943758821313684,-0.017885294727960206,0.3055042367274824,-0.005282171689134566,-0.017219061311965975,0.30623200954818436
-0.006365283370131834,-0.018444749671546995,0.3051423061113208,-0.005689918423482563,-0.017805336458500937,0.30589081976893284
-0.006800098449285918,-0.018996021488088703,0.30476795193062645,-0.006111762443863189,-0.018383579465281293,0.30553672590344105
-0.007248052070797538,-0.019538856160127554,0.3043812025724945,-0.006547551876431314,-0.018953513891889862,0.30516975421809406
-0.007708987625717657,-0.020073002472644482,0.30398208736273435,-0.006997128670843487,-0.019514864366256254,0.30478993245592
