3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.2403442448406738e-05,-0.003430816808685193,0.3104781843689978,-3.457888373250076e-08,-0.00012509519742799624,0.3105089604363866
-8.959526108988976e-05,-0.0068599238938177225,0.3103857515904621,-1.5617068400497827e-06,-0.0008511460770031214,0.3105071571601147
-0.00020151994632119918,-0.010285612760683228,0.3102317439999508,-1.2243990054736434e-05,-0.0024069265572674477,0.3104941898192219
-0.00035808503714918104,-0.013706177371189721,0.3100162321305514,-4.675923878644413e-05,-0.0047426162415423155,0.31045125267458307
-0.0005591612036545601,-0.017119915369544967,0.30973931467363336,-0.00012081011328670451,-0.007676461973304895,0.3103571174347576
-0.0008045823623323558,-0.020525129304776298,0.3094011184239355,-0.00024514716586209644,-0.010999069761053814,0.3101960445667076
-0.0010941458242000697,-0.0239201278490436,0.3090017982090199,-0.0004237653031911267,-0.014530457886216458,0.30996092302239997
-0.0014276124755339633,-0.02730322701070334,0.3085415368031387,-0.0006555688046773543,-0.018141286400808764,0.3096518161643006
-0.0018047069910629564,-0.03067275134108312,0.3080205448255606,-0.0009371490328484644,-0.02175236604041576,0.3092726019271506
-0.0022251180794190155,-0.034027035133933035,0.3074390606234244,-0.0012649950185943558,-0.025323964499103936,0.3088279457822679
-0.00268849876061266,-0.03736442361652928,0.30679735013918596,-0.0016366066521727642,-0.028842572451794588,0.3083215263308909
-0.0031944666752717083,-0.04068327413140968,0.30609570676274234,-0.002050702685349514,-0.032309275130286655,0.3077554603776574
-0.003742604425352039,-0.04398195730773151,0.3053344511683208,-0.002506935572673208,-0.03573131945246191,0.3071304840632618
-0.004332459945998601,-0.047258858221252274,0.3045139311362323,-0.003005461513342759,-0.039116933705975236,0.3064464438663123
-0.004963546908206915,-0.05051237754194367,0.3036345213595972,-0.003546567630754699,-0.04247273664783093,0.3057027996051507
-0.005635345151904605,-0.053740932668259495,0.3026966232361606,-0.004130431813426454,-0.04580288340233391,0.3048989977351817
-0.006347301149045554,-0.05694295884709427,0.3017006646453241,-0.004757013271726347,-0.04910918982170953,0.3040346829421969
-0.007098828496280161,-0.06011691027847872,0.30064709971052694,-0.005426037688764603,-0.0523916808717456,0.3031097743704027
-0.007889308436737068,-0.06326126120407477,0.29953640854712377,-0.00613703476252184,-0.05564921931382589,0.3021244531644611
-0.008718090410425913,-0.06637450697854774,0.29836909699590836,-0.006889393996858314,-0.05888004012335861,0.30107910612004035
-0.00958449263274152,-0.06945516512290861,0.2971456963424477,-0.0076824171191768546,-0.06208213041921026,0.2999742585216906
-0.010487802700526063,-0.07250177635893665,0.29586676302239423,-0.008515356995515762,-0.06525345971631083,0.2988105156492151
-0.011427278225117753,-0.07551290562381037,0.2945328783129558,-0.009387441071152412,-0.06839209404159452,0.2975885211093056
-0.012402147491791202,-0.07848714306409274,0.2931446480107101,-0.010297881901568022,-0.07149623351652903,0.29630893256429314
-0.013411610144967797,-0.08142310500823607,0.2917027020959583,-0.011245879000782569,-0.07456420745077133,0.294972411439478
-0.01445483789855346,-0.08431943491679339,0.29020769438382066,-0.0122306160828635,-0.07759445131274298,0.29357962190117526
-0.015530975270733922,-0.08717480430954068,0.2886603021622871,-0.013251256763059351,-0.08058548043219856,0.2921312347533453
-0.01663914034253777,-0.08998791366873933,0.2870612258174388,-0.014306940588878395,-0.08353586785944346,0.2906279330065491
-0.017778425539454988,-0.0927574933177891,0.2854111884460698,-0.01539678026000204,-0.08644422888245153,0.2890704171167556
-0.01894789843537505,-0.09548230427454248,0.2837109354559422,-0.016519860206562573,-0.08930921194973943,0.28745940893828853
-0.020146602578091644,-0.09816113907858054,0.281961234153917,-0.017675236319797883,-0.09212949455281652,0.2857956541612995
-0.021373558335597315,-0.10079282259176757,0.2801628733222077,-0.018861936491035857,-0.09490378238272466,0.2840799234172593
-0.022627763762374964,-0.1033762127714324,0.27831666278301564,-0.02007896162307793,-0.09763081031689566,0.28231301240660894
-0.02390819548487365,-0.10591020141554756,0.276423432951808,-0.021325286855089248,-0.10030934420073621,0.28049574141710987
-0.025213809605337256,-0.1083937148793017,0.27448403437950825,-0.02259986283531691,-0.10293818278651024,0.278628954534962
-0.026543542623140796,-0.11082571476249063,0.2724993372838775,-0.02390161695639779,-0.10551615950297334,0.27671351875754807
-0.027896312372769554,-0.11320519856717809,0.2704702310703666,-0.02522945452467685,-0.10804214393636516,0.2747503231289329
-0.02927101897756386,-0.11553120032510249,0.2683976238427302,-0.026582259867871435,-0.11051504302102741,0.272740277951838
-0.03066654581833671,-0.11780279119433784,0.26628244190369804,-0.027958897399864745,-0.11293380199110348,0.2706843140858699
-0.03208176051595762,-0.12001908002474418,0.26412562924600286,-0.029358212663970124,-0.11529740515807185,0.26858338231817297
-0.03351551592698501,-0.12217921389176921,0.2619281470340737,-0.030779033372404115,-0.11760487657153941,0.26643845278373746
-0.03496665115141629,-0.1242823785981962,0.25969097307670497,-0.03222017045398935,-0.11985528060565846,0.26425051441266456
-0.03643399255161422,-0.12632779914346,0.257415101291021,-0.03368041911664035,-0.12204772249807522,0.26202057438616067
-0.037916354781459966,-0.12831474016018407,0.25510154115805667,-0.035158559927013694,-0.12418134885584646,0.25974965758882135
-0.03941254182477095,-0.1302425063176208,0.2527513171702836,-0.036653359907037456,-0.12625534813416653,0.25743880605005803
-0.040921348042017705,-0.1321104426917101,0.25036546827141304,-0.0381635736456351,-0.12826895108863656,0.25508907837157074
-0.042441559224363656,-0.13391793510149824,0.24794504728881223,-0.039687944423444796,-0.1302214311992966,0.2527015491404191
-0.04397195365404649,-0.135664410411695,0.24549112035887702,-0.04122520534833754,-0.13211210506382332,0.250277308328702
-0.04551130317011591,-0.1373493368011718,0.24300476634570378,-0.04277408049977024,-0.13394033275738568,0.247817460681459
-0.04705837423853681,-0.1389722239972427,0.2404870762534106,-0.04433328608030062,-0.13570551815716517,0.24532312509447018
-0.04861192902566352,-0.14053262347559298,0.2379391526324612,-0.04590153157284055,-0.13740710923013838,0.24279543398341788
-0.050170726474090696,-0.142030128625759,0.2353621089803467,-0.04747752090240271,-0.1390445982832424,0.2402355326455772
-0.0517335233798819,-0.143464374882091,0.2327570691369837,-0.049059953601203,-0.14061752217544018,0.23764457861490249
-0.05329907547017895,-0.14483503982015986,0.23012516667519403,-0.05064752597603292,-0.14212546249146985,0.2350237410111528
-0.05486613848019557,-0.1461418432186067,0.22746754428662785,-0.05223893227683232,-0.14356804567722173,0.2323741998835389
-0.056433469228598016,-0.1473845470864603,0.22478535316349868,-0.05383286586539071,-0.14494494313678094,0.22969714554928505
-0.05799982669028203,-0.1485629556559798,0.22207975237650118,-0.055428020383094356,-0.14625587129121828,0.22699377792745798
-0.059563973065554096,-0.14967691534111432,0.21935190824928208,-0.057023090916627994,-0.14750059159923723,0.22426530586840598
-0.061124674844734155,-0.15072631466169872,0.2166029937298394,-0.05856764621656157,-0.14867493762961737,0.22157078419984882
-0.06146182315962157,-0.1515576830595915,0.2156372843095873,-0.05987951677550883,-0.14976764403066517,0.2191412642722652
-0.061796816706981846,-0.1523837380522327,0.21466627990384599,-0.060879169441715765,-0.15078277039231505,0.21710758959619214
-0.06212964374239908,-0.15320445067926336,0.21369001455470277,-0.06159355639000039,-0.15173397186165577,0.21546550837186756
-0.06246029259741216,-0.15401979216762024,0.21270852248868669,-0.06209555418503736,-0.15263539844250246,0.21413812079589614
-0.06278875167992415,-0.1548297339325449,0.21172183811556844,-0.06246391997228653,-0.15349923610014798,0.21302634929675204
-0.06311500947460845,-0.1556342475785861,0.2107299960271536,-0.06276315675623895,-0.15433573468322315,0.2120393614845748
-0.06343905454331267,-0.15643330490059473,0.20973303099607038,-0.06303726905700059,-0.15515333943767798,0.2111080222025509
-0.06376087552545948,-0.157226877884713,0.20873097797455042,-0.06331132027394512,-0.1559585831428341,0.21018717412077115
-0.0640804611384451,-0.15801493870935682,0.2077238720932031,-0.06359625345190312,-0.15675602592028992,0.20925203003636136
-0.06439780017803466,-0.15879745974619036,0.20671174865978448,-0.06389417154772951,-0.15754842268124467,0.20829244464795516
-0.06471288151875505,-0.1595744135610956,0.20569464315795896,-0.06420268221320988,-0.15833708969001864,0.20730729819764185
-0.06502569411428519,-0.16034577291513358,0.20467259124605533,-0.06451786621569408,-0.1591223496951667,0.20630003625961107
-0.06533622699784283,-0.16111151076549934,0.20364562875581704,-0.06483596640287238,-0.15990394566851426,0.20527563669603532
-0.06564446928256949,-0.16187160026647032,0.20261379169114566,-0.0651541216300239,-0.16068136222762897,0.20423885361209485
-0.06595041016191192,-0.16262601477034755,0.20157711622683822,-0.06547050381748713,-0.16145403927169966,0.2031934168163804
-0.06625403891000095,-0.1633747278283893,0.20053563870732025,-0.06578415304745189,-0.16222149037102954,0.20214184620151715
-0.06655534488202762,-0.16411771319173885,0.19948939564536997,-0.06609471165831868,-0.16298335028210204,0.20108559772354673
-0.06685431751461636,-0.16485494481234497,0.19843842372083942,-0.06640217105719373,-0.16373937723856033,0.20002534033372416
-0.06715094632619518,-0.1655863968438744,0.19738275977936814,-0.06670668012029704,-0.1644894315319062,0.19896124199300147
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06699589930114079,-0.1652025622429164,0.1979377747877118
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06722514941473838,-0.16576818306365723,0.19711756163401298
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06737715061785818,-0.16614341269278018,0.1965692713618364
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06746067007207056,-0.16634972434979844,0.19626644796016884
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06749472812341219,-0.16643396515857967,0.1961426157777169
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06749888097370786,-0.16644435747538228,0.19612746969213157
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06748862759358054,-0.1664191435881851,0.196164737716546
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06747419316244656,-0.1663835669042923,0.196217200101603
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06746113332405075,-0.1663513521701359,0.19626464805811775
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06745164509195752,-0.1663279345628319,0.19629910851268012
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744591292963321,-0.1663137791471584,0.19631992362812414
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744317095593658,-0.16630700191010805,0.19632988079118263
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744239757982806,-0.16630508471639135,0.19633269063794392
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744268691219985,-0.16630579290465178,0.19633164175935508
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744339013265997,-0.16630752507891317,0.1963290894000951
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.0674441210696368,-0.166309327552146,0.19632643566130104
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744469930221197,-0.16631075433968498,0.19632433589020712
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744507797807552,-0.16631168922300663,0.19632296050307724
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.0674452810696905,-0.1663121909654044,0.19632222266896093
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744535907195646,-0.16631238396213788,0.19632193914580945
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.0674453630290241,-0.16631239409387286,0.1963219246154557
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744533269661618,-0.16631231946175876,0.19632203470257825
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744529375441577,-0.16631222346711136,0.19632217612535297
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744525973002283,-0.16631213953247473,0.1963222997272789
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.067445235613072,-0.16631208000612951,0.19632238736265561
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522141484226,-0.16631204494096352,0.19632243897361126
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744521489879549,-0.16631202883261678,0.19632246267390754
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744521332007895,-0.16631202491437952,0.19632246842975576
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744521432492664,-0.16631202737949827,0.19632246479098986
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744521626790351,-0.16631203216648557,0.19632245773672657
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744521819489797,-0.1663120369188605,0.19632245073558346
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744521967921259,-0.16631204058165985,0.19632244534010018
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.0674452206284456,-0.16631204292532242,0.19632244188779033
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522112184519,-0.16631204414442344,0.19632244009187805
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522129816402,-0.16631204458085105,0.19632243944879832
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522129163479,-0.16631204456566873,0.19632243947097583
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522120411652,-0.16631204435024113,0.19632243978820368
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.0674452210998493,-0.16631204409318454,0.19632244016685074
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522101158988,-0.16631204387544113,0.19632244048766717
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.0674452209504939,-0.16631204372463135,0.1963224407099323
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522091545413,-0.1663120436380862,0.19632244083754316
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522090008323,-0.16631204360007995,0.1963224408936392
-0.06744522091736335,-0.1663120436426184,0.19632244083109124,-0.06744522089705587,-0.1663120435925519,0.19632244090481127
