3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.097358100123042e-05,0.0040417370488156565,0.3104707978835381,-1.1545279741996886e-07,0.00015533205330292912,0.31050894509305316
-0.00028379386560794346,0.008078121958296717,0.3103562100256722,-5.165713408741921e-06,0.0010470294216733712,0.3105064941381731
-0.0006381596333377253,0.012103810379686122,0.31016529188975384,-4.020055454142298e-05,0.0029388376801551333,0.3104891824956285
-0.0011335693654899405,0.0161134735328236,0.309898135877351,-0.00015257242851005525,0.0057539482689382155,0.3104327490227989
-0.0017693220173924796,0.020101805959069376,0.30955487127224735,-0.0003920812050982616,0.00926056343061294,0.31031069345774265
-0.0025445180977324796,0.024063533236639855,0.3091356641620937,-0.0007918691782468181,0.013199614264331083,0.3101042655916114
-0.0034580610531602693,0.027993419645927782,0.30864071733776416,-0.0013631976128331152,0.017352890536860795,0.3098058433629962
-0.004508658955843547,0.03188627577246347,0.30807027017048516,-0.0021013054383714766,0.02156682962742146,0.30941651536307463
-0.005694826491141548,0.03573696603528629,0.30742459846681786,-0.002994512309398285,0.025749750655726277,0.3089415940778199
-0.007014887242066255,0.03954041612862258,0.3067040143015935,-0.00403120804649491,0.029857096731592855,0.30838687124607045
-0.008466976266700253,0.043291620364913505,0.30590886582891197,-0.005203191675267135,0.03387434110459866,0.307756607235619
-0.010049042964252207,0.04698564890741441,0.30503953707133097,-0.0065061203987030036,0.03780261027160185,0.3070530333302777
-0.011758854224947261,0.050617654880771135,0.3040964476873858,-0.007938458798905323,0.04164873822604925,0.30627673008604706
-0.013593997858477168,0.054182881348194226,0.30308005271759836,-0.00950005185403859,0.04541953564694054,0.30542730753462943
-0.015551886295269976,0.05767666814408344,0.30199084230914186,-0.011190944654836141,0.04911923287423716,0.3045040343327664
-0.01762976055438515,0.06109445855120051,0.3008293414193486,-0.013010659651140784,0.05274891978490617,0.3035062683111102
-0.0198246944713971,0.06443180581176383,0.29959610949825755,-0.014957899708854949,0.056307008787677554,0.3024336739668616
-0.022133599179198837,0.06768437946211991,0.2982917401504153,-0.017030545493452644,0.059790055923842594,0.301286276325312
-0.024553227834238286,0.07084797148095444,0.29691686077615664,-0.019225805395172473,0.06319356211432975,0.30006441711720755
-0.027080180580294967,0.07391850224132773,0.2954721321926042,-0.02154040869384869,0.06651258978546587,0.298768670271403
-0.02971090974151352,0.0768920262571579,0.2939582482346414,-0.02397077646752213,0.06974216242369019,0.29739975526799495
-0.0324417252360325,0.07976473771512878,0.2923759353361259,-0.026513142726820343,0.07287748095995475,0.29595846847407015
-0.03526880020118742,0.08253297578337085,0.2907259520916234,-0.02916362384404927,0.07591401279720672,0.2944456386328026
-0.03818817682092039,0.08519322968864926,0.289009088798955,-0.03191824751349092,0.07884750646417489,0.29286210424459397
-0.041195772345700564,0.08774214355418883,0.28722616698286285,-0.03477295631591911,0.08167397171309229,0.29120870685803
-0.04428738529494784,0.09017652099068124,0.2853780389001156,-0.03772359928328559,0.08438965013130484,0.2894862937677777
-0.04745870183165796,0.09249332943344131,0.28346558702638075,-0.0407659208842803,0.08699098923769762,0.2876957248034372
-0.05070530229865307,0.09468970421911777,0.2814897235252091,-0.043895552701675083,0.08947462484126982,0.28583787965762414
-0.05402266790562299,0.0967629523958101,0.2794513896994856,-0.04710800981981332,0.09183737180866182,0.2839136638557136
-0.05740618755588599,0.09871055626090094,0.27735155542571194,-0.050398691888121114,0.09407622135531464,0.2819240127020116
-0.06085116480157867,0.1005301766213788,0.2751912185715004,-0.053762887834221854,0.09618834252716826,0.2798698932903986
-0.06435282491578793,0.10221965577190402,0.2729714043966653,-0.05719578295002782,0.0981710858747582,0.2777523050209356
-0.06790632206995725,0.10377702018635031,0.2706931649383138,-0.060692467238974396,0.10002198791471603,0.27557227914481347
-0.07150674660474454,0.10520048291904613,0.26835757838034513,-0.06424794423875287,0.10173877554118359,0.27333087779020737
-0.07514913238237118,0.10648844571243521,0.2659657484077788,-0.06785713986285206,0.1033193699766488,0.2710291927931535
-0.0788284642083848,0.10763950080837448,0.26351880354634116,-0.07151491105970584,0.10476189012205316,0.26866834452779853
-0.08253968531066644,0.10865243246079374,0.26101789648775264,-0.0752160542509709,0.10606465530916928,0.26624948082731426
-0.08627770486343807,0.10952621814794991,0.25846420340116205,-0.07895531359256404,0.10722618751599387,0.2637737760182053
-0.09003740554397317,0.1102600294830144,0.25585892323118814,-0.08272738912772855,0.1082452131154137,0.2612424300531106
-0.09381365110968676,0.11085323282224817,0.2532032769830357,-0.08652694489481547,0.10912066421519914,0.25865666771224677
-0.09760129398326906,0.11130538957052909,0.25049850699515963,-0.09034861703233801,0.10985167962933329,0.2560177378426472
-0.10139518283354118,0.11161625618450552,0.24774587619996247,-0.0941870219019865,0.11043760550457991,0.2533269126102361
-0.10519017013974558,0.11178578387416203,0.2449466673730155,-0.09803676423254569,0.11087799561468087,0.2505854867477256
