3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.0499434504326827e-05,-0.002561501802669029,0.3104948838136805,-3.5571590843892775e-08,-0.00010546238537945639,0.31050897630634916
-8.198980313589956e-05,-0.005122179776787047,0.31045253733343103,-1.5732347252361487e-06,-0.0007026879637535548,0.3105079465105137
-0.00018444730452713822,-0.007681210413934069,0.31038196679499463,-1.2129870367043674e-05,-0.0019541542360388305,0.31050084173330933
-0.0003278322806540574,-0.010237770845813772,0.31028318258999865,-4.568133346833465e-05,-0.0037970567162464615,0.31047815976358906
-0.0005120892332139593,-0.012791039163972319,0.3101561992640377,-0.00011663357574342049,-0.006073352825997224,0.31042999840743285
-0.0007371468465439891,-0.01534019473910391,0.31000103551399155,-0.0002343050430188131,-0.008614700788941686,0.3103498337266159
-0.0010029180170701615,-0.01788441853980703,0.3098177141845758,-0.0004016411854439782,-0.011284870775610923,0.3102354725887204
-0.001309299889273743,-0.020422893450654563,0.30960626226413024,-0.0006171160410913122,-0.013992291969078467,0.31008782053294237
-0.0016561738981587227,-0.022954804589440114,0.30936671087964046,-0.000877441548896921,-0.016685888048849226,0.30990905410302744
-0.0020434058182014613,-0.02547933962346608,0.30909909529099894,-0.001179556289859344,-0.0193441486086214,0.3097012474553412
-0.002470845818760412,-0.027995689084736167,0.30880345488450306,-0.0015215148461943761,-0.021963557743323626,0.30946573436240266
-0.002938328525921158,-0.030503046683917488,0.30847983316559396,-0.0019025472945053354,-0.024549326369115908,0.309203040013365
-0.003445673090748999,-0.033000609622938194,0.30812827775083523,-0.002322711243198083,-0.027109248743661774,0.30891310229131785
-0.003992683263918317,-0.03548757890608596,0.3077488403591362,-0.0027824615733307552,-0.029650350875553948,0.3085955605814213
-0.004579147476685617,-0.037963159649474165,0.30734157680221824,-0.003282309871361071,-0.03217755217813674,0.30824999104393225
-0.005204838928169487,-0.04042656138874325,0.30690654697433023,-0.0038226254055333227,-0.034693535991212825,0.307876048776649
-0.005869515678898668,-0.04287699838486558,0.3064438148412104,-0.004403561509574596,-0.0371991942256602,0.30747352469453365
-0.006572920750586028,-0.04531368992792202,0.30595344842830124,-0.005025065192131562,-0.039694230792796485,0.3070423441084316
-0.007314782232084217,-0.04773586063872248,0.30543551980821787,-0.005686927190678305,-0.04217770092181056,0.30658253558451765
-0.008094813391474553,-0.050142740768138946,0.3048901050874724,-0.006388840709917227,-0.04464840041876138,0.3060941919414413
-0.008912712794240114,-0.052533566494024256,0.30431728439245814,-0.007130450646045199,-0.04710509998827926,0.30557743638098384
-0.009768164427469184,-0.054907580215590904,0.3037171418546959,-0.007911386398962883,-0.04954665733311021,0.3050323991140499
-0.010660837830033798,-0.05726403084512179,0.3030897655953449,-0.008731278717855869,-0.05197204927290769,0.30445920471696114
-0.011590388228685005,-0.05960217409689145,0.3024352477089836,-0.00958976458876623,-0.05438036086818549,0.3038579678268385
-0.012556456680003988,-0.06192127277317261,0.3017536842466613,-0.010486484988381305,-0.05677075782376698,0.30322879403753156
-0.013558670218145354,-0.06422059704720752,0.30104517519822627,-0.011421079585409971,-0.05914245770740184,0.3025717832222852
-0.014596642008306553,-0.0664994247430225,0.30030982447393223,-0.012393181137229982,-0.06149470719819618,0.3018870333381344
-0.01566997150585503,-0.06875704161196955,0.2995477398853295,-0.013402411023640419,-0.06382676722518357,0.30117464362948654
