3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.4185888166883247e-05,-0.001494026597640155,0.31050067258611547,-1.7647951398858108e-08,-4.3908626968977224e-05,0.3105089925490397
-5.673762061434665e-05,-0.0029874714560058323,0.3104756912950964,-8.314156449019255e-07,-0.00031163637282985435,0.3105086275222614
-0.00012763740362872582,-0.004479753077056361,0.31043405897873744,-6.729508201461405e-06,-0.0009097978905586064,0.3105058427374148
-0.00022685558917391949,-0.005970290445120277,0.310375780389667,-2.6365121575744246e-05,-0.0018390373630369113,0.31049615276793996
-0.0003543506871177145,-0.0074585032678317785,0.3103008621808024,-6.957422214492158e-05,-0.0030401297730633763,0.31047399916656826
-0.0005100693823417517,-0.008943812216771044,0.3102093129045884,-0.0001436948430041051,-0.004433186846848866,0.31043473400908145
-0.0006939465567279779,-0.010425639167708107,0.31010114301201736,-0.0002520713563941377,-0.005942457831785918,0.3103757362085496
-0.0009059053160126651,-0.01190340744035268,0.3099763648514323,-0.00039470464565770315,-0.007508225175857252,0.31029638279230787
-0.001145857021496975,-0.013376542037511312,0.3098349926671129,-0.0005698080101889762,-0.009089769537279009,0.31019735557092565
-0.0014137013266011058,-0.014844469883553,0.30967704259764356,-0.0007752184141991449,-0.010663267952710182,0.3100798433688542
-0.0017093262182469576,-0.016306620062085955,0.3095025326740652,-0.0010092263827928744,-0.01221756724328681,0.3099449633698511
-0.0020326080630525523,-0.017762424052748492,0.3093114828178102,-0.0012708464994188105,-0.013749710490062291,0.30979347890675535
-0.0023834116583191,-0.019211315967015134,0.3091039148384207,-0.0015597353504309994,-0.015261192369110011,0.30962575113432905
-0.0027615902877900335,-0.020652732782922928,0.30887985243105065,-0.0018759651819490364,-0.01675528354558552,0.3094418220014117
-0.003166985782158922,-0.022086114578620114,0.308639321173752,-0.0022197917079602213,-0.018235386817988336,0.30924154137242765
-0.0035994285843018413,-0.023510904764642668,0.3083823485245449,-0.002591481509094346,-0.019704210202877534,0.30902468415620343
-0.004058737819207112,-0.024926550314822046,0.30810896381827313,-0.002991213666184646,-0.02116349641993404,0.30879103344097064
-0.00454472136857404,-0.026332501995729743,0.3078191982632442,-0.003419043538779758,-0.02261407553356258,0.30854042598552395
-0.005057175950050049,-0.027728214594564912,0.30751308493765517,-0.0038749073782344294,-0.024056065271305008,0.30827276709287477
-0.005595887201073803,-0.029113147145391153,0.3071906587858034,-0.00435864735086538,-0.02548910520513325,0.3079880255085288
-0.006160629767289655,-0.03048676315362879,0.3068519566140856,-0.004870041859755614,-0.026912562810257466,0.3076862183967514
-0.006751167395497875,-0.031848530818712084,0.30649701708678073,-0.005408832208443243,-0.02832568654964556,0.30736739392125456
-0.00736725303110191,-0.03319792325481809,0.3061258807216228,-0.00597474178457411,-0.029727703994004907,0.30703161600226325
-0.008008628920013364,-0.03453441870957809,0.30573858988515995,-0.006567487398148032,-0.031117874510619134,0.3066789532828411
-0.008675026714972424,-0.03585750078068077,0.3053351887879021,-0.007186784247614023,-0.03249550984384188,0.30630947255569885
-0.009366167586240596,-0.03716665863027807,0.3049157234792573,-0.007832346604252421,-0.03385997520558467,0.30592323589483517
-0.01008176233662041,-0.03846138719710697,0.30448024184225775,-0.008503886172854165,-0.03521068073667784,0.30552030035010475
-0.01082151152075467,-0.039741187406237985,0.30402879358807566,-0.009201109606531973,-0.0365470699717937,0.30510071908587355
-0.011585105568656755,-0.041005566376366376,0.3035614302503298,-0.009923716102052612,-0.03786860910190579,0.3046645430807064
-0.012372224913421248,-0.042254037624558954,0.303078205179183,-0.010671395532109497,-0.03917477872270812,0.3042118228058713
-0.013182540123062456,-0.04348612126837385,0.30257917353523206,-0.011443827240525312,-0.040465068411543334,0.3037426095752827
-0.014015712036427288,-0.04470134422526947,0.30206439228319026,-0.01224067943439746,-0.04173897375643447,0.30325695646573053
-0.014871391903126233,-0.04589924040922064,0.30153392018536285,-0.013061609023860854,-0.042995995184073404,0.30275491883534156
-0.015749221527425358,-0.04707935092446125,0.3009878177949171,-0.013906261747980639,-0.04423563792459734,0.3022365545312123
-0.01664883341604107,-0.04824122425627447,0.30042614744894736,-0.014774272451048214,-0.0454574125736014,0.30170192389297396
-0.017569850929775647,-0.04938441645875042,0.29984897326133475,-0.01566526541303298,-0.046660835874790335,0.30115108964697457
-0.018511888438933203,-0.050508491339436246,0.299256361115405,-0.01657885467640003,-0.04784543149791491,0.30058411676137226
-0.019474551482450763,-0.05161302064080066,0.2986483786563823,-0.0175146443418671,-0.0490107307031655,0.30000107230627515
-0.02045743693068083,-0.05269758421844012,0.29802509528364224,-0.018472228826073814,-0.05015627286051711,0.29940202534100685
-0.021460133151757377,-0.05376177021595177,0.2973865821427632,-0.019451193085622015,-0.05128160583598905,0.29878704683488355
-0.022482220181478264,-0.05480517523640259,0.2967329121173784,-0.020451112816794362,-0.052386286275496866,0.2981562096185022
-0.02352326989663379,-0.05582740451032308,0.29606415982082784,-0.0214715546408842,-0.053469879820107535,0.29750958835823066
-0.024582846191710615,-0.05682807206015758,0.29538040158761375,-0.022512076283488038,-0.054531961281494803,0.29684725954572816
-0.02566050515889892,-0.05780680086110218,0.29468171546465793,-0.02357222675373635,-0.055572114798404224,0.29616930149541937
-0.026755795271328545,-0.058763222998265224,0.2939681812023624,-0.024651546527122058,-0.05658993398705188,0.295475794344743
-0.027868257569459813,-0.059696979820085316,0.29323988024547654,-0.025749567733734335,-0.05758502209206236,0.29476682005394655
-0.02899742585055175,-0.06060772208794332,0.2924968957237685,-0.026865814352433216,-0.058556992140215605,0.2940424624038117
-0.030142826861131143,-0.061495110121907226,0.2917393124425057,-0.027999802410751378,-0.05950546709672524,0.29330280699082933
-0.03130398049238248,-0.0623588139425499,0.29096721687274113,-0.029151040189961144,-0.06043008002258482,0.29254794122001193
-0.03248039997838011,-0.06319851340878112,0.29018069714141015,-0.030319028434657894,-0.061330474231217985,0.2917779542958433
-0.03367159209707999,-0.06401389835163673,0.28937984302123815,-0.03150326056627111,-0.062206303442850955,0.290992937211929
-0.03487705737398947,-0.06480466870397088,0.28856474592045883,-0.03270322290003532,-0.06305723193540921,0.29019298273983907
-0.03609629028843201,-0.06557053462599671,0.28773549887234506,-0.033918394865082496,-0.06388293469114696,0.2893781854175043
-0.03732877948232143,-0.0663112166266246,0.2868921965245548,-0.03514824922742608,-0.06468309753855236,0.28854864153739823
-0.03857400797136096,-0.06702644568054737,0.28603493512829087,-0.03639225231568586,-0.06545741728931298,0.28770444913461807
-0.039831453358579946,-0.06771596334102475,0.28516381252727796,-0.03764986424945223,-0.06620560187027275,0.28684570797491143
-0.04110058805012142,-0.0683795218483196,0.28427892814655703,-0.03892053917021316,-0.06692737045038392,0.28597251954263575
-0.042380879473191566,-0.06901688423374265,0.28338038298109824,-0.04020372547477542,-0.06762245356268226,0.28508498702862634
-0.043671790296082,-0.06962782441926102,0.28246827958423487,-0.04145026334844284,-0.06827253666589879,0.2842116502722899
-0.04361037616171224,-0.06952990920818843,0.2825061884391014,-0.04247253314003984,-0.06880447887518183,0.28346956475035434
-0.043548951328455335,-0.06943197693941724,0.28254403140113843,-0.043174521119348344,-0.0691763262766095,0.28293150640688713
-0.04348751581689648,-0.06933402764576736,0.28258180845886854,-0.04357044425178463,-0.06938980830962545,0.2826015102435325
-0.04342606964762449,-0.06923606136006438,0.28261951960083703,-0.043728889542021726,-0.06947039926127317,0.28244337644656137
-0.04336461284123176,-0.06913807811513971,0.2826571648156124,-0.04373095265251514,-0.0694524696362818,0.2824066032769012
-0.04330314541831419,-0.06904007794383014,0.28269474409178624,-0.04364684774278926,-0.06937007713442396,0.282443194387821
-0.04324166739947129,-0.06894206087897851,0.28273225741797303,-0.0435270787839466,-0.06925183947938168,0.28251567582268167
-0.04318017880530612,-0.06884402695343311,0.2827697047828106,-0.043402482628503006,-0.06911879821980076,0.2825989538038701
-0.043118679656425275,-0.068745976200048,0.28280708617495964,-0.04328838466974871,-0.06898440564063935,0.2826787790138985
-0.04305716997343887,-0.06864790865168269,0.28284440158310403,-0.04318975806214339,-0.06885578536169275,0.28274889002378184
-0.042995649776960604,-0.06854982434120244,0.28288165099595075,-0.043105754079833844,-0.06873551032469119,0.28280809143131214
-0.04293411908760769,-0.06845172330147828,0.2829188344022297,-0.0430329971999517,-0.06862335109033797,0.28285787070003177
-0.04287257792600077,-0.06835360556538658,0.2829559517906941,-0.042967628792931374,-0.06851769108070375,0.2829007328967186
-0.042811026312764094,-0.06825547116580943,0.28299300315012027,-0.04290635242071426,-0.06841650750901637,0.2829391998708856
-0.042749464268525404,-0.06815732013563452,0.2830299884693072,-0.04284680321594569,-0.06831794669759808,0.2829753213834393
-0.042687891813915926,-0.0680591525077552,0.28306690773707777,-0.04278752901823027,-0.0682205849555484,0.28301052744740385
-0.04262630896957032,-0.06796096831507005,0.2831037609422772,-0.042727795781830454,-0.06812348072628877,0.2830456744983386
-0.04256471575612683,-0.0678627675904836,0.2831405480737742,-0.04266735145169215,-0.06802611099733914,0.2830811770400429
-0.042503112194227054,-0.06776455036690572,0.28317726912046065,-0.04260621878873525,-0.067928260936638,0.28311715581922015
-0.04244149830451617,-0.06766631667725174,0.28321392407125145,-0.042544543749419766,-0.06782991053913844,0.2831535658258024
-0.042379874107642705,-0.06756806655444264,0.2832505129150844,-0.042482500339339806,-0.06773114104507189,0.28319029009572
-0.04231823962425873,-0.06746980003140488,0.283287035640921,-0.04242024084776218,-0.06763206893209091,0.28322719900956933
-0.04225659487501971,-0.06737151714107033,0.2833234922377452,-0.04235787711722956,-0.06753280622341275,0.2832641815162634
-0.04219493988058463,-0.06727321791637647,0.2833598826945647,-0.04229547993898134,-0.06743344150367662,0.2833011567609278
-0.04213327466161568,-0.06717490239026601,0.2833962070004099,-0.04223308695616702,-0.06733403489886895,0.2833380739750371
-0.04207159923877875,-0.06707657059568739,0.2834324651443346,-0.042170712923656775,-0.06723462098553772,0.28337490668537474
-0.042009913632742944,-0.06697822256559437,0.2834686571154157,-0.04210835901270388,-0.06713521509989022,0.2834116452676131
-0.04194821786418093,-0.0668798583329462,0.28350478290275305,-0.042046019822933156,-0.06703582013639298,0.2834482901158264
-0.041886511953768635,-0.06678147793070736,0.2835408424954699,-0.04198368794147183,-0.06693643229170859,0.28348484641379107
