3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.4660224254624092e-05,0.0010954843585063469,0.31050432708639586,-3.021051919868331e-08,5.3703830822909165e-05,0.31050899126318077
-5.863395951233828e-05,0.0021903171827127553,0.310490308597866,-1.3003763832640514e-06,0.0003482487577008298,0.3105086195661179
-0.00013190039633223473,0.003283847230747327,0.3104669452912418,-9.801244502432877e-06,0.000946731373064124,0.3105061012936996
-0.00023442486257131256,0.004375423845464925,0.3104342384278563,-3.619191491550499e-05,0.0018035797354617796,0.31049818564208126
-0.0003661588387673159,0.0054643972464859854,0.31039218977346517,-9.08169383545738e-05,0.0028348459061745095,0.31048159848880513
-0.000527039979665173,0.006550118821846536,0.31034080159813604,-0.00017968924945913024,0.003959520905398918,0.31045429175754174
-0.0007169921418774263,0.007631941419129831,0.3102800766761062,-0.00030400262670213576,0.005117545303265893,0.31041568098561795
-0.0009359254176662998,0.008709219635950415,0.3102100182856089,-0.00046194658829335844,0.0062728470550552,0.31036616683064666
-0.001183736174832412,0.009781310109661477,0.3101306302086678,-0.0006508492253259896,0.007408848292580454,0.31030650436431517
-0.0014603071026923597,0.010847571806157754,0.3100419167308605,-0.0008685607620277957,0.008521660067150192,0.31023735972441413
-0.0017655072641246826,0.01190736630764476,0.30994388264104916,-0.00111393351232928,0.009613899403975498,0.31015912473346685
-0.0020991921536610606,0.012960058099247567,0.3098365332310813,-0.0013867051687921216,0.010690302586378807,0.31007191795380246
-0.002461203761596892,0.014005014854331687,0.30971987429545783,-0.0016871440889393305,0.011755223573741648,0.30997567261575537
-0.0028513706440926965,0.015041607718409384,0.30959391213097015,-0.0020156976982489997,0.012811596474613364,0.3098702378648804
-0.0032695079992351023,0.016069211591505435,0.3094586535363058,-0.0023727513741715776,0.013860814839283864,0.3097554559230249
-0.0037154177490236677,0.017087205408857626,0.3093141058116221,-0.0027585133536857822,0.014903056964859504,0.3096312051122046
-0.004188888627246868,0.01809497241982654,0.3091602767580893,-0.0031729960949408165,0.015937735100724514,0.3094974137587605
-0.004689696273208314,0.01909190046489187,0.3089971746774017,-0.0036160524955710692,0.01696389177416749,0.3093540554477311
-0.005217603331261417,0.020077382250612164,0.30882480837125736,-0.004087431268834724,0.017980475282151846,0.30920113580167424
-0.005772359556108091,0.02105081562242539,0.30864318714080696,-0.004586828304510133,0.01898649247107665,0.30903867811048674
-0.006353701923814602,0.022011603835169827,0.30845232078607143,-0.005113923188877423,0.0199810676303753,0.30886671183217185
-0.006961354748495805,0.022959155821206872,0.3082522196053273,-0.005668399077312556,0.02096344347836873,0.3086852653107579
-0.0075950298046142395,0.023892886456022257,0.3080428943944624,-0.0062499491394501765,0.021932954857854667,0.30849436237718375
-0.008254426454842078,0.024812216821195415,0.30782435644629885,-0.006858274534956941,0.02288899593431155,0.3082940217343571
-0.008939231783426147,0.025716574464611196,0.30759661754988665,-0.007493078524315711,0.023830992161728397,0.30808425790900223
-0.009649120734999558,0.02660539365780812,0.3073596899897643,-0.008154060004413193,0.024758381166330397,0.30786508278542163
-0.010383756258775608,0.027478115650340505,0.3071135865451902,-0.008840908289561125,0.025670602395514566,0.3076365070872405
-0.011142789458061797,0.028334188921048623,0.30685832048934136,-0.009553299774473183,0.026567093402952737,0.30739854149870055
-0.011925859745025958,0.029173069426120458,0.30659390558848304,-0.010290896363950156,0.02744729021464619,0.3071511973523432
-0.012732595000646727,0.029994220843838793,0.3063203561011058,-0.011053345201053073,0.028310629618221353,0.3068944869447198
-0.013562611739776223,0.03079711481590259,0.3060376867770332,-0.01184027915724437,0.029156551907283484,0.30662842359503667
-0.014415515281242516,0.031581231185217745,0.30574591285649727,-0.012651317638694648,0.02998450327806755,0.306353021561999
-0.015290899922914927,0.03234605823005003,0.305445050069185,-0.013486067412022042,0.03079393757509231,0.3060682959081258
-0.016188349121655888,0.03309109289443871,0.3051351146332526,-0.014344123296162463,0.03158431738838541,0.30577426236769645
-0.017107435678077366,0.03381584101476616,0.3048161232543107,-0.015225068674338177,0.0323551146490947,0.3054709372454181
-0.018047721926021658,0.034519817542385936,0.3044880931243773,-0.016128475844481006,0.03310581090528219,0.3051583373524117
-0.019008759926680534,0.03520254676220842,0.3041510419208021,-0.01705390625462034,0.03383589743513998,0.3048364799745104
-0.019990091667267743,0.03586356250714913,0.30380498780515947,-0.01800091067335823,0.03454487530778371,0.3045053828632436
-0.0209912492641551,0.03650240836834277,0.30344994942211123,-0.01896902933609296,0.03523225545472165,0.30416506423974526
-0.02201175517038373,0.037118637901032994,0.30308594589823934,-0.01995779209380635,0.03589755877866145,0.3038155428039203
-0.02305112238745579,0.037711814826043064,0.30271299684084874,-0.020966718578318038,0.03654031630308945,0.30345683774393417
-0.024108854681314802,0.03828151322674189,0.30233112233673964,-0.021995318388355445,0.03716006935426781,0.3030889687435193
-0.025184446802416466,0.03882731774141545,0.30194034295095024,-0.023043091295038436,0.037756369763536746,0.3027119559863368
-0.026277384709794207,0.03934882375096119,0.30154067972546916,-0.02410952746279411,0.03832878007867892,0.30232582015765525
-0.027387145799017305,0.03984563756181946,0.301132154177919,-0.0251941076812825,0.03887687377596384,0.3019305824440539
-0.02851319913394323,0.040317376584064875,0.3007147883002083,-0.026296303604635318,0.03940023546765651,0.3015262645319184
