3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.472927499819937e-05,-0.0012359022302427369,0.3105047626099497,-5.010796639984619e-08,-5.916680067376105e-05,0.31050899139690336
-9.889471912751663e-05,-0.002470255796438784,0.31049205069800134,-2.1677497856358897e-06,-0.000385612752612589,0.310508628962022
-0.00022242920710573892,-0.003701513287375679,0.31047086503874527,-1.6410153334639813e-05,-0.0010528410860226912,0.3105061960430975
-0.0003952209211628109,-0.004928129796556767,0.3104412069231046,-6.082610664325753e-05,-0.0020130949734074345,0.3104986158668776
-0.0006171134375452685,-0.006148564172176996,0.3104030781582466,-0.00015313027101703782,-0.003173655332504499,0.31048286436100014
-0.0008879058475306689,-0.007361280264242466,0.3103564810674556,-0.00030380694413949293,-0.004442882917901209,0.31045713542652875
-0.0012073529128603837,-0.008564748167885182,0.31030141848997234,-0.0005151071247695548,-0.005751207102780389,0.31042101018461976
-0.0015751652554728476,-0.009757445461926665,0.310237893780795,-0.0007840161917563853,-0.007055494321676377,0.310374958111554
-0.001991009581393611,-0.010937858441748435,0.3101659108104466,-0.0011058847834278132,-0.008334672786109125,0.3103197256842877
-0.0024545089386125256,-0.01210448334553215,0.3100854739647048,-0.0014768351417314071,-0.009582388409269267,0.3102559285245338
-0.0029652430087525336,-0.01325582757293465,0.3099965881442964,-0.0018946431241951092,-0.010800091828035775,0.31018389832912274
-0.0035227484323094005,-0.014390410895273754,0.30989925876455643,-0.002358586097918972,-0.011992008701149479,0.31010370433014683
-0.00412651916721542,-0.015506766656300434,0.3097934917550507,-0.0028688595352597567,-0.0131621904637725,0.3100152494153231
-0.004776006880456046,-0.01660344296264739,0.30967929355916296,-0.003425978711655112,-0.014313225752083974,0.30991837100063996
-0.005470621372442277,-0.01767900386304612,0.3095566711336458,-0.004030357900481423,-0.015446018288848146,0.3098129134708573
-0.006209731033817397,-0.018732030515415853,0.309425631948137,-0.004682101544328196,-0.01656010332036938,0.3096987653477398
-0.006992663334352006,-0.01976112234093627,0.3092861839846383,-0.005380961875477929,-0.01765413244600106,0.30957586808048726
-0.007818705343557178,-0.020764898164227264,0.30913833573696053,-0.006126394058815439,-0.018726317523362117,0.30944420771794623
-0.008687104282620886,-0.021741997338766056,0.3089820962101312,-0.006917647996742832,-0.019774747996265846,0.30930379971961974
-0.009597068107249869,-0.022691080856686505,0.3088174749197684,-0.0077538562649299425,-0.0207975731067599,0.3091546739388485
