3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.729257796626915e-07,-7.224160225407193e-05,0.31050747387040356,-4.072406739087653e-09,-7.193506656209131e-06,0.31050899769716006
-3.891064465547274e-06,-0.0001444332921174494,0.31050289552975097,-1.636355628298683e-07,-4.354523050572115e-05,0.3105088960313998
-8.752500474566629e-06,-0.00021652518885131346,0.3104952651224506,-1.158772901297886e-06,-0.00011122082201141421,0.3105081838026687
-1.5554042423468906e-05,-0.0002884674750039066,0.31048458288917685,-4.034405272515182e-06,-0.000199776769083641,0.3105058766795663
-2.429122501086678e-05,-0.00036021042801053296,0.3104708491668609,-9.568540226573274e-06,-0.00029678969080100016,0.3105009118899462
-3.495831165078404e-05,-0.0004317044517419943,0.310454064388678,-1.7939484426113175e-05,-0.00039279786346157856,0.3104925493575588
-4.75482978563261e-05,-0.000502900107983999,0.3104342290840303,-2.8854083997421464e-05,-0.0004826447094305481,0.31048049945041345
-6.20529153717922e-05,-0.0005737481478305714,0.31041134387852704,-4.18650025478251e-05,-0.0005648803355548272,0.3104648178527353
-7.846263705104609e-05,-0.0006441995429736658,0.31038540949396043,-5.662029384801478e-05,-0.0006404284186927386,0.3104457212190096
-9.67666824797063e-05,-0.0007142055168726895,0.31035642674827735,-7.295982759004862e-05,-0.0007112643493634944,0.3104234364424803
-0.00011695302433823752,-0.0007837175757860644,0.3103243965555488,-9.089325651184723e-05,-0.00077945243342167,0.31039812173524695
-0.00013900839550277672,-0.0008526875396489917,0.31028931992593406,-0.00011052698487713959,-0.000846614263532516,0.31036984915888666
-0.000162918296879957,-0.0009210675727791655,0.31025119796564227,-0.00013199120188680039,-0.0009137516371202341,0.31033862214944463
-0.00018866700597177082,-0.000988810214394514,0.3102100318768897,-0.00015539083205379396,-0.000981296138169073,0.31030440456365643
-0.00021623758616609763,-0.0010558684089260473,0.3101658229578538,-0.0001807840687465586,-0.0010492650351560419,0.3102671469425379
-0.0002456118967481685,-0.0011221955361091288,0.31011857260262266,-0.00020818200635011868,-0.0011174366680050448,0.3102268041115281
-0.00027677060362781263,-0.001187745440836746,0.31006828230114286,-0.00023756007752989867,-0.0011854962387894217,0.3101833436970829
-0.00030969319077697646,-0.0012524724627581071,0.3100149536391604,-0.0002688731899328136,-0.0012531335630217126,0.3101367477628258
-0.0003443579723716285,-0.0013163314656062745,0.30995858829816114,-0.00030206919496649203,-0.0013200941586719046,0.3100870104292691
-0.0003807421056320334,-0.0013792778662394707,0.30989918805530553,-0.00033709813958247414,-0.001386194815220402,0.31003413393194024
-0.00041882160435463556,-0.0014412676633792053,0.3098367547833608,-0.0003739169146047055,-0.0014513172412024058,0.30997812475960546
-0.00045857135312852865,-0.0015022574660291301,0.3097712904506283,-0.00041249019273767625,-0.0015153916007421414,0.30991899070519746
-0.0004999651222294833,-0.0015622045215598892,0.3097027971208687,-0.00045278903621715286,-0.0015783782231872621,0.3098567390515845
-0.0005429755831838964,-0.0016210667434442497,0.309631276953222,-0.0004947884905726549,-0.0016402521539344529,0.30979137574982585
-0.0005875743249942837,-0.001678802738625849,0.30955673220212493,-0.0005384651337438581,-0.0017009923544245784,0.30972290529359053
-0.0006337318710184416,-0.0017353718345079318,0.3094791652172243,-0.0005837951321779108,-0.0017605755095708962,0.3096513309820945
-0.0006814176964934776,-0.0017907341055465268,0.30939857844328666,-0.0006307529990626044,-0.0018189734650872558,0.3095766553275412
-0.0007306002466956644,-0.0018448503994329887,0.30931497442010464,-0.0006793110100067534,-0.0018761530459447465,0.3094988804501091
-0.0007812469557266976,-0.0018976823628511956,0.3092283557823987,-0.0007294391100594313,-0.0019320771303872868,0.30941800838273714
-0.0008333242659169689,-0.0019491924667956947,0.3091387252597166,-0.0007811051161305564,-0.001986706150568158,0.30933404126538866
-0.0008867976478357104,-0.001999344031435991,0.30904608567632835,-0.0008342750451691659,-0.002039999512660098,0.30924698144210744
-0.0009416316208977187,-0.0020481012505130436,0.3089504399511176,-0.0008889134491897781,-0.002091916696403174,0.30915683148835194
-0.0009977897745561144,-0.0020954292152545162,0.3088517910974694,-0.0009449836910367703,-0.0021424179779912017,0.30906359419733365
-0.0010552347900702006,-0.002141293937794959,0.30875014222315506,-0.0010024481372651103,-0.0021914648241824443,0.30896727254854356
-0.001113928462837161,-0.002185662374087674,0.3086454965302117,-0.0010612682723709207,-0.0022390200479185415,0.30886786967390084
-0.0011738317252763149,-0.0022285024462956773,0.3085378573148204,-0.0011214047527088314,-0.0022850478185726477,0.30876538882976834
-0.0012349046702537433,-0.002269783064648206,0.3084272279671787,-0.0011828174222195632,-0.002329513602440816,0.30865983337772795
-0.0012971065750356616,-0.002309474148751126,0.3083136119713711,-0.0012454653095844773,-0.0023723840850259836,0.3085512067737125
-0.0013603959257576896,-0.002347546648338021,0.30819701290523455,-0.0013093066210921964,-0.002413627104255121,0.30843951256353896
-0.0014247304423978188,-0.002383972563450988,0.30807743444022145,-0.0013742987377721857,-0.0024532116067542725,0.3083247543825206
-0.0014900671042401706,-0.0024187249640391082,0.30795488034125873,-0.00144039822058579,-0.002491107628427066,0.3082069359571523
-0.0015563621758153843,-0.0024517780089618763,0.3078293544666029,-0.00150756082418431,-0.002527286294952494,0.3080860611074361
-0.0016235712333063134,-0.0024831069643896286,0.3077008607676922,-0.0015757415179104492,-0.0025617198359211193,0.30796213374900516
-0.001691649191403018,-0.002512688221586479,0.3075694032889945,-0.0016448945120180036,-0.002594381606658197,0.3078351578946717
-0.0017605503305944438,-0.0025404993140674035,0.30743498616785236,-0.0017149732871176793,-0.0026252461131401426,0.3077051376553337
-0.0018302283248826916,-0.0025665189341191894,0.30729761363432395,-0.0017859306252665944,-0.0026542890369989523,0.3075720772403425
-0.0019006362699048162,-0.0025907269486744205,0.30715729001102055,-0.0018577186416426986,-0.0026814872589884815,0.30743598095749264
-0.0019717267114483165,-0.002613104414529965,0.30701401971294096,-0.0019302888162244852,-0.0027068188802872022,0.3072968532127921
-0.0020434516743443715,-0.002633633592899245,0.3068678072473012,-0.0020035920252550374,-0.002730263241622458,0.30715469851013627
-0.0021157626917255486,-0.002652297963291564,0.30671865721336233,-0.002077578572496212,-0.002751800940501256,0.3070095214509636
-0.002188610834630865,-0.0026690822367075526,0.3065665743022535,-0.0021521982203908047,-0.0027714138469184255,0.3068613267339358
-0.002261946741943701,-0.002683972368143624,0.30641156329679153,-0.0022274002212820817,-0.0027890851178792057,0.3067101191546564
-0.0023357206506474763,-0.0026969555683980743,0.30625362907129755,-0.0023031333488235496,-0.0028047992109867066,0.3065559036054273
-0.0024098824263818863,-0.002708020315169666,0.3060927765914104,-0.0023793459296740007,-0.0028185418972514506,0.30639868507503115
