3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.883925487484745e-05,0.0016389808738986843,0.3105032987958511,3.589595604829368e-08,7.409809475989078e-05,0.31050898862155485
7.535014327818279e-05,0.0032772295825762975,0.3104861954933256,1.5649633770351695e-06,0.00048667566554240656,0.3105085077213052
0.000169512038952312,0.004914014217728115,0.31045769102216864,1.1924070091039705e-05,0.0013374837186034862,0.310505272149265
0.0003012905728186953,0.00654860338479249,0.31041778693189204,4.445180977021403e-05,0.0025724250017449875,0.3104951742059483
0.00047063764500148743,0.008180266459595202,0.31036648539168027,0.0001124912572297073,0.0040778775436549446,0.31047416393166316
0.0006774914416544887,0.009808273844724031,0.3103037891902577,0.00022424421259283197,0.0057389602340181586,0.31043981000443677
0.0009217764565855203,0.011431897225540418,0.31022970173571857,0.0003818561288991811,0.007466729802349187,0.31039153340209247
0.0012034035176705284,0.013050409825740062,0.31014422705531935,0.0005834629585991695,0.009204564217902878,0.31032994592909624
0.0015222698180481714,0.014663086662372165,0.3100473697952323,0.0008258273779536479,0.010923507556752138,0.3102560352413637
0.0018782589520834276,0.01626920480022512,0.30993913522026256,0.0011061543572613202,0.01261367736094991,0.3101706199383928
0.0022712409560880576,0.017868043605494204,0.3098195292135268,0.0014228153011288762,0.014275906953910312,0.3100741442634736
0.002701072353782646,0.01945888499863503,0.30968855827609415,0.0017753020007009821,0.01591546083597071,0.30996670546617194
0.0031675962064850313,0.02104101370632157,0.30954622952658956,0.002163836971230854,0.01753816411193249,0.3098481804944288
0.0036706421680060995,0.022613717512411865,0.3093925507007595,0.0025889466573479894,0.0191485304957214,0.3097183589062875
0.004210026544234752,0.024176287507840767,0.309227530151,0.003051147018325091,0.020749231327477816,0.30957703809748804
0.004785552357389788,0.025728018339345474,0.309051176845847,0.003550776042565593,0.02234129398407489,0.30942407204800815
0.005397009414916262,0.027268208456940772,0.3088635003694292,0.004087946928868255,0.023924582409197665,0.30925938289558075
0.006044174383002033,0.028796160360053513,0.3086645109208833,0.00466257563193046,0.025498291533163162,0.3090829502361004
0.0067268108646883085,0.030311180842233675,0.30845421931373196,0.005274439846638069,0.027061331129241695,0.3088947915809616
0.0074446694825457405,0.031812581234350185,0.30823263697522396,0.0059232396228480685,0.0286125688675373,0.30869494308969875
0.008197487965887987,0.033299677646192724,0.307999775945637,0.006608644049154795,0.03015095206688135,0.3084834451719617
0.008984991242490465,0.03477179120638853,0.30775564887754325,0.007330319537768346,0.0316755455901766,0.308260334101237
0.009806891534782564,0.036228248300554065,0.30750026903503797,0.008087941940790655,0.03318552265760382,0.30802563874910766
0.010662888460478602,0.037668380807594465,0.3072336502929294,0.00888119754713298,0.03468013639788512,0.30777938073999656
0.011552669137612347,0.039091526334071196,0.3069558071358936,0.009709778189308196,0.03615868934730322,0.30752157633447086
0.012475908293937096,0.040497028446552216,0.3066667546575902,0.010573374509416256,0.03762050923400357,0.307252238765044
0.0134322683806528,0.041884236901864616,0.3063665085597419,0.011471669866463365,0.03906493338458943,0.30697138026635906
0.014421399690420325,0.0432525078751696,0.3060550851511769,0.012404335988997851,0.04049130080314313,0.3066790134845725
0.015442940479619704,0.0446012041857773,0.30573250134683455,0.01337103052556497,0.04189894969237777,0.30637515224921197
0.016496517094810266,0.04592969552062447,0.3053987746667331,0.01437139613372144,0.043287218121394286,0.3060598118455099
0.017581744103346824,0.04723735865533518,0.30505392323490155,0.015405060576414428,0.04465544604994402,0.30573300897124306
0.018698224428105786,0.04852357767278691,0.30469796577827496,0.016471637331724468,0.04600297756787636,0.3053947615428714
0.019845549486273872,0.049787744179106946,0.30433092162555136,0.017570726354160397,0.04732916277195395,0.3050450884683005
0.02102329933214918,0.05102925751702048,0.3039528107060143,0.01870191477421458,0.04863335909568421,0.30468400945297813
0.022231042803904626,0.052247524976478506,0.30356365354831694,0.019864777445169936,0.04991493213193781,0.30431154486547907
0.023468337674261278,0.05344196200248845,0.3031634712792307,0.0210588773273536,0.05117325608248102,0.303927715662473
0.024734730805018562,0.05461199240007884,0.30275228562235723,0.02228376574237966,0.05240771398134919,0.30353254335983004
0.026029758305385814,0.055757048536321525,0.30233011889680383,0.02353898254346884,0.053617697811227216,0.30312605003299203
0.0273529456940595,0.05687657153934424,0.30189699401582315,0.02482405624422706,0.05480260859188696,0.30270825833168763
0.028703808064988397,0.05797001149426185,0.3014529344854161,0.026138504136917762,0.055961856483092806,0.3022791914983469
0.030081850256767743,0.05903682763595848,0.30099796440289917,0.027481832418726156,0.057094860917725365,0.30183887338406334
0.03148656702560253,0.0600764885386525,0.3005321084554359,0.02885353633421042,0.058201050764899336,0.30138732845955046
0.03291744322177866,0.06108847230217912,0.3000553919185319,0.03025310033524353,0.059279864515463083,0.30092458182089316
0.03437395396957875,0.06207226673492369,0.2995678406544946,0.031679998256062006,0.06033075048052429,0.30045065919111
0.03585556485057931,0.06302736953334367,0.29906948111085707,0.03313369349974664,0.06135316699492042,0.2999655869189323
0.03736173209026404,0.06395328845801448,0.29856034031876666,0.03461363923262247,0.06234658261993861,0.29946939197608813
0.0388919027478875,0.06484954150614033,0.29804044589133755,0.03611927858390267,0.06331047634195247,0.29896210195404743
0.04044551490952108,0.06571565708046725,0.29750982602196835,0.03765004484888196,0.0642443377654718,0.2984437450608113
0.042021997884212736,0.06655117415454036,0.2969685094826249,0.03920536169481892,0.06514766730027016,0.2979143501180179
0.04362077240319264,0.0673556424342491,0.2964165256220867,0.040784643369224736,0.06601997634285878,0.2973739465584246
0.04524125082205145,0.06812862251560123,0.29585390436415976,0.04238729491060336,0.066860787452783,0.29682256442370963
0.046882837325822345,0.06886968603867419,0.2952806762058532,0.04401271236181979,0.06766963452419711,0.2962602343624893
0.048544928136891353,0.06957841583768663,0.2946968722155225,0.045660282986282434,0.06844606295304888,0.29568698762844375
0.05022691172566485,0.070254406087141,0.29410252403097653,0.04732938548707238,0.06918962980006398,0.29510285607847214
0.05192816902391728,0.0708972624439838,0.2934976638575514,0.04901939022908006,0.0698999039496001,0.29450787217081914
0.05364807364074606,0.07150660218573712,0.2928823244661492,0.050729659464144025,0.07057646626435908,0.29390206896314564
0.055385992081054346,0.0720820543445504,0.2922565391912425,0.052459547559138245,0.07121890973589545,0.29328548011053274
0.057141283966486614,0.07262325983712783,0.2916203419288449,0.054208401226923185,0.07182683963084388,0.29265813986342015
0.05891330225873757,0.0731298715904864,0.2909737671344471,0.055975559760062854,0.07239987363278164,0.2920200830654856
0.060701393485155214,0.07360155466350032,0.29031684982092015,0.05776035526720285,0.07293764197965034,0.29137134515147217
0.06250489796655959,0.07403798636418996,0.28964962555638346,0.05956211291200923,0.07343978759667023,0.29071196214497275
0.0643231500471946,0.0744388563627159,0.2889721304620407,0.061380151154567936,0.07390596622468883,0.2900419706561739
0.06615547832673319,0.0748038668000377,0.2882844012099807,0.06321378199515151,0.0743358465439133,0.2893614078795639
0.06800120589425274,0.07513273239220083,0.2875864750209467,0.0650623112202601,0.07472911029298218,0.28867031159160694
0.06985965056409822,0.07542518053021573,0.2868783896620707,0.06692503865084796,0.07508545238333439,0.2879687201483816
0.07173012511355015,0.07568095137549494,0.28616018344457644,0.06880125839264445,0.07540458100883685,0.28725667248318676
0.07361193752221233,0.0758997979508157,0.28543189522144813,0.07069025908848103,0.07568621775063382,0.28653420810411184
0.07550439121303575,0.07608148622677642,0.284693564385067,0.0725913241725336,0.07593009767718205,0.2858013670915733
0.0774067852948924,0.0762257952037179,0.2839452308648157,0.07450373212638764,0.07613596943943697,0.2850581900958145
0.07931841480661436,0.07633251698908207,0.2831869351246492,0.0764267567368362,0.07630359536115879,0.2843047183343721
0.08123857096241084,0.07640145687018071,0.28241871816063513,0.078359667355315,0.0764327515243044,0.283540993589506
0.08316654139857753,0.07643243338235103,0.2816406214984596,0.08030172915888283,0.07652322784947846,0.28276705820559483
0.0851016104214102,0.07642527837247459,0.28085268719090345,0.08225220341265116,0.07657482817141292,0.28198295508649646
0.0870430592562351,0.07637983705783719,0.2800549578152855,0.08421034773356884,0.07658737030945072,0.2811887276928736
0.08899016629746918,0.07629596808031251,0.2792474764708741,0.08617541635546597,0.07656068613300887,0.28038442003948505
0.09094220735962065,0.0761735435558495,0.2784302867762682,0.08814666039525963,0.07649462162199738,0.27957007669244266
0.09289845592914192,0.07601244911924827,0.2776034328667454,0.0901233281202276,0.07638903692217508,0.278745742766434
0.0948581834170458,0.07581258396420948,0.27676695939158114,0.09210466521625053,0.07624380639542223,0.27791146392191146
0.09682065941219628,0.0755738608786445,0.27592091151133513,0.09399444794509973,0.07605709713263592,0.2771101052877218
0.0965159395172747,0.07533601020622017,0.2761000571167477,0.09544447001267166,0.07583312843461934,0.27649986880304106
0.09621080717181765,0.07509783759342097,0.2762780693717772,0.09630978545449928,0.07559144057631295,0.2761503037166105
0.09590526499520535,0.0748593450848175,0.27645494674829385,0.09664901727742124,0.07534700426539093,0.2760377088995704
0.09559931561033615,0.0746205347277265,0.2766306877279105,0.09660535613846218,0.07510490040341841,0.27609789625626224
0.095292961643604,0.07438140857219322,0.2768052908019949,0.09632934228872467,0.07486467801502639,0.27626227728687014
0.09498620572487602,0.07414196867097386,0.2769787544716833,0.09594114423215247,0.07462471636466315,0.2764759724569025
0.09467905048746975,0.0739022170795179,0.277151077247893,0.09552013323927827,0.07438404729876699,0.27670287943941146
0.09437149856813075,0.07366215585595061,0.2773222576513353,0.09510936542352015,0.07414247834983281,0.2769235743322804
0.0940635526070098,0.07342178706105514,0.27749229421252775,0.09472581192763771,0.0739001988150686,0.27713051889284346
0.0937552152476403,0.07318111275825501,0.2776611854718075,0.09437086510963147,0.07365745632954314,0.2773231994675675
0.0934464891369156,0.07294013501359638,0.27782892997934316,0.09403859056206822,0.07341441867793808,0.2775043587227816
0.0931373769250662,0.07269885589573018,0.2779955262951478,0.09372109815440115,0.07317115746235753,0.27767757363436674
0.0928278812656371,0.07245727747589457,0.2781609729890907,0.09341140224873272,0.07292767835895861,0.2778459831881728
0.09251800481546492,0.07221540182789699,0.2783252686409103,0.09310450509882101,0.07268395596394311,0.27801181790155294
0.09220775023465518,0.07197323102809634,0.27848841184022566,0.09279743523845449,0.07243995849485875,0.27817639485951395
0.09189712018655946,0.07173076715538533,0.27865040118654943,0.09248880652012209,0.07219566085497024,0.2783403225859789
0.09158611733775242,0.07148801229117246,0.2788112352892991,0.09217826094666431,0.07195104897100008,0.2785037536214887
0.091274744358009,0.0712449685193643,0.2789709127678092,0.09186598516713153,0.07170611894338484,0.27866660122640885
0.0909630039202816,0.07100163792634737,0.2791294322513433,0.09155236951583125,0.07146087391746911,0.27882869082473083
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.0912472710573751,0.07122270669088158,0.2789850199643115
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.0909890560250329,0.07102133151078814,0.27911629930741144
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09080002679182772,0.07087400792501444,0.27921181115896465
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09067991576401094,0.07078044976580058,0.27927223984903105
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09061602518051745,0.07073071768365083,0.2793042997255137
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09059161023626147,0.07071174169111404,0.2793165335568408
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09059103754246632,0.07071133196533812,0.2793168171294269
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09060216723745648,0.07072002837682757,0.2793112370609401
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09061686672673068,0.07073149643062104,0.27930386624984915
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.090630501091956,0.070742127718292,0.2792970274130266
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09064101935652505,0.07075032679648532,0.27929175005983053
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09064801784935933,0.07075578102225459,0.279288237956363
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065197089800565,0.07075886116692269,0.2792862539320007
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065368945892419,0.07076019977604914,0.2792853913673
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065399370868553,0.07076043625037029,0.2792852387044307
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065355204822899,0.07076009154645661,0.27928546044884944
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065283170973287,0.07075952978236542,0.279285822062198
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065211305621121,0.07075896942948558,0.2792861828135141
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065153213903135,0.07075851649602902,0.27928647441633675
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065112889340615,0.07075820208978689,0.2792866768308078
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065088889408449,0.07075801495735103,0.27928679730130557
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065077402291524,0.07075792538190577,0.27928685496273326
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065074189983716,0.07075790032535116,0.27928687108809214
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.0906507561461102,0.07075791142690702,0.2792868639376877
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065079023290434,0.07075793800314192,0.2792868468277212
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065082747659017,0.07075796704498809,0.2792868281327167
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065085916072876,0.07075799175450316,0.2792868122281184
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065088210472058,0.07075800965000514,0.27928680071062895
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089642654342,0.0707580208221682,0.27928679352116076
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.090650903826135,0.07075802659572647,0.279286789806488
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065090644905496,0.07075802864339821,0.2792867884896478
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065090624887828,0.07075802848856946,0.2792867885900102
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065090471363785,0.07075802729181686,0.279286789360611
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065090282145422,0.07075802581616693,0.27928679031043785
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065090111609271,0.07075802448591943,0.2792867911665125
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089982645984,0.07075802347978137,0.27928679181391197
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089898470606,0.07075802282295081,0.2792867922364858
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089852115335,0.07075802246115141,0.2792867924692044
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089832986613,0.07075802231178444,0.27928679256524347
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.0906508983074524,0.07075802229420672,0.27928679257650374
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089837145202,0.07075802234408633,0.2792867925443806
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089846529455,0.07075802241728026,0.27928679249727323
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089855577801,0.07075802248787394,0.2792867924518501
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089862739222,0.07075802254375647,0.2792867924158987
0.0906508987006769,0.0707580226009705,0.2792867923791058,0.09065089867618678,0.07075802258183851,0.2792867923914023
