3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.355140875428402e-07,0.0010796649939869823,0.3105038706141279,-2.598617961438454e-10,2.826486389410389e-05,0.3105089959012252
-9.420186014882752e-07,0.0021592433595092053,0.31048848283312436,-1.2544284947162837e-08,0.00020555389406001594,0.3105087907624555
-2.1194002997547944e-06,0.0032386484747615046,0.3104628377867981,-1.033103058751747e-07,0.0006106072839004075,0.31050719871747406
-3.767470460068912e-06,0.004317793731257215,0.3104269373580661,-4.1018049437568926e-07,0.0012508762090571758,0.31050158019713714
-5.885964901625358e-06,0.005396592540486567,0.31038078418280635,-1.0940113264177632e-06,0.00209021115673067,0.3104885829732264
-8.474544015464689e-06,0.006474958340572384,0.31032438164965304,-2.2792017344655004e-06,0.0030750939203273257,0.31046532082404094
-1.1532792803512805e-05,0.007552804602925067,0.31025773389973194,-4.02664001783893e-06,0.0041523540559597425,0.310430090176836
-1.5060220926310132e-05,0.008630044838893694,0.3101808458263379,-6.341509730429292e-06,0.005278443926659942,0.3103824092494197
-1.9056262759377125e-05,0.009706592606414731,0.3100937230745538,-9.197377563108233e-06,0.006422509631175471,0.3103226323427957
-2.3520277458261192e-05,0.010782361516656555,0.30999637204081015,-1.2559429139503975e-05,0.007565679452376021,0.3102514702025282
-2.8451549032222547e-05,0.011857265240660164,0.30988879987238693,-1.6398978874880826e-05,0.008698535665174964,0.3101696234820772
-3.384928642656505e-05,0.012931217515974727,0.3097710144668564,-2.069890626704143e-05,0.009818116231617272,0.3100775908151516
-3.971262361360077e-05,0.01400413215328794,0.309643024471468,-2.5453024040194682e-05,0.010925222659724444,0.30997562320286054
-4.604061969225087e-05,0.015075923043050693,0.30950483928247435,-3.0662702951460806e-05,0.012022374590118363,0.309863765796697
-5.283225899623293e-05,0.01614650416209517,0.30935646904439873,-3.633309712292162e-05,0.013112466176382436,0.3097419333012472
-6.0086451210883754e-05,0.01721578958024652,0.30919792464924495,-4.2470168392639424e-05,0.014198023507019129,0.30960998357298747
-6.780203149854601e-05,0.018283693466926106,0.30902921773564845,-4.9078863931211e-05,0.015280901501797561,0.30946777229039535
-7.597776063256005e-05,0.01935013009774833,0.30885036068796967,-5.6162327209270755e-05,0.016362257580919855,0.30931518466618435
-8.461232513976577e-05,0.020415013861107455,0.3086613666353284,-6.372183292876034e-05,0.017442668877759485,0.3091521475149305
-9.370433745164563e-05,0.021478259264756536,0.3084622494505812,-7.175712062681147e-05,0.018522299347973482,0.30897862787240166
-0.00010325233606388361,0.022539780942376235,0.3082530237492405,-8.026686961912048e-05,0.019601060499027167,0.30879462443590977
-0.00011325478570454713,0.023599493660133895,0.3080337048883354,-8.924915036217672e-05,0.02067873876522525,0.3086001567557153
-0.00012371007751067666,0.024657312323231862,0.30780430896521543,-9.87017709340645e-05,0.02175508231176373,0.30839525533778245
-0.00013461652921341674,0.02571315198244513,0.30756485281629603,-0.00010862249800076178,0.02282985130430439,0.30817995420214567
-0.00014597238533157683,0.02676692784064645,0.30731535401574683,-0.00011900916738093181,0.023902840546714557,0.30795428624776755
-0.00015777581737363858,0.02781855525932081,0.3070558308741225,-0.00012985971462640402,0.02497388413763203,0.3077182810565941
-0.00017002492404817994,0.028867949765065768,0.3067863024369359,-0.00014117215762235675,0.0260428503434542,0.30747196445495345
-0.00018271773148268583,0.02991502705607944,0.3065067884831744,-0.00015294455745328006,0.027109632608683553,0.30721535911723075
-0.000195852193450734,0.03095970300863472,0.3062173095237587,-0.00016517497547658333,0.028174140369521053,0.3069484856212735
-0.00020942619160756312,0.032001893683539284,0.30591788679994497,-0.0001778614366590523,0.029236291521034165,0.3066713635488639
-0.00022343753573388038,0.033041515332580595,0.3056085422816703,-0.0001910019031707089,0.03029600713666825,0.306384012403313
-0.00023788396398805554,0.03407848440495628,0.3052892986658405,-0.0002045942583269434,0.03135320830570344,0.3060864522565726
-0.0002527631431665273,0.035112717553688125,0.3049601793745625,-0.00021863629894732428,0.032407814617813675,0.3057787041303491
-0.000268072668972484,0.0361441316420205,0.30462120855331953,-0.0002331257335368487,0.03345974374795996,0.3054607901639907
-0.00028381006629273715,0.037172643749801275,0.30427241106909003,-0.00024806018385571975,0.0345089116621145,0.30513273363750726
-0.0002999727894827911,0.0381981711798461,0.30391381250841104,-0.0002634371879917446,0.03555523308930992,0.30479455891327106
-0.00031655822266005076,0.039220631464284755,0.3035454391753845,-0.0002792542036887972,0.03659862203496172,0.3044462913453011
-0.00033356368000520996,0.040239942370888855,0.3031673180896289,-0.00029550861124740934,0.03763899221719766,0.30408795718799153
-0.0003509864060716283,0.041256021909381664,0.30277947698417423,-0.0003121977157295934,0.03867625738304342,0.30371958352113254
-0.0003688235761028632,0.04226878833772743,0.30238194430330234,-0.00032931874846238787,0.03971033150643229,0.3033411981969906
-0.0003870722963581776,0.04327816016840215,0.30197474920033085,-0.00034686886796917197,0.040741128891723606,0.3029528298083204
-0.0004057296044460679,0.044284056174643066,0.30155792153534355,-0.000364845160502249,0.04176856421248068,0.30255450767278486
-0.0004247924696656677,0.04528639539667798,0.30113149187286364,-0.00038324464034031683,0.04279255251249542,0.3021462618283473
-0.0004442577933562457,0.046285097147933135,0.3006954914794742,-0.000402064249979143,0.043813009189492914,0.30172812303474333
-0.00046412240925435477,0.047280081021219375,0.30024995232138313,-0.00042130086030193765,0.04482984997481355,0.3013001227773497
-0.00048438308385903486,0.048271266894895845,0.2997949070619335,-0.00044095127077866444,0.04584299091632103,0.3008622932710825
-0.0005050365168046593,0.04925857493901141,0.29933038905906034,-0.0004610122097155698,0.04685234836743998,0.3004146674630885
-0.0005260793412416569,0.05024192562142218,0.29885643236269227,-0.00048148033455800137,0.0478578389825486,0.29995727903380265
-0.0005475081242249102,0.051221239713885834,0.29837307171210153,-0.0005023522322398517,0.04885937971760431,0.2994901623964535
-0.0005693193671098508,0.05219643829813158,0.2978803425331979,-0.0005236244195691883,0.049856887834442795,0.29901335269533025
-0.000591509505956191,0.053167442771905674,0.2973782809357707,-0.0005452933436396724,0.050850280907277653,0.29852688580320136
-0.0006140749119392598,0.05413417485499103,0.2968669237106773,-0.0005673553822592606,0.05183947683025653,0.29803079831822554
-0.0006370118917688817,0.055096556595201795,0.2963463083269795,-0.0005898068443902136,0.05282439382530728,0.2975251275606178
-0.0006603166881158288,0.056054510374352,0.29581647292902513,-0.0006126439705968069,0.05380495044984383,0.29700991156923884
-0.0006839854800456168,0.057007958914197104,0.2952774563334797,-0.0006358629334989939,0.05478106560414188,0.2964851890981971
-0.0007080143834598432,0.057956825282348606,0.29472929802630404,-0.000659459838231507,0.05575265853835227,0.2959509996134957
-0.0007323994515448331,0.058901032898161114,0.29417203815968124,-0.0006834307229086111,0.056719648859200965,0.29540738328972205
-0.000757136675227638,0.05984050553859156,0.29360571754889037,-0.00070777155909505,0.0576819565364526,0.294854381006762
-0.0007822219836392959,0.060775167344030004,0.2930303776691305,-0.0007325337157294619,0.0586439421077074,0.29429027728168117
-0.0008091553049529416,0.06181985375825706,0.2923974128613617,-0.000757926071765926,0.05962205340409818,0.2937083318995162
-0.0008364682142264403,0.06285880375073877,0.2917537047464338,-0.0007840548436558402,0.06062367623567422,0.2931049680571936
-0.000864155659965679,0.06389192105089389,0.29109930608032536,-0.0008109042971952579,0.061646429200346,0.2924804103068906
-0.0008922125134021154,0.06491910987558222,0.29043427049525194,-0.0008383978443078964,0.06268353845782623,0.2918368145345118
-0.00092063356913385,0.06594027493710573,0.289758652495212,-0.000866443392302749,0.06372753014729468,0.29117688175496864
-0.0009494135457764788,0.06695532145116942,0.2890725074514595,-0.0008949592583606845,0.06477216191641755,0.2905030486186318
-0.0009785470866237557,0.06796415514479931,0.28837589159790594,-0.0009238846159743078,0.06581307015477567,0.2898171386044275
-0.0010080287603179499,0.06896668226421772,0.2876688620264492,-0.0009531801444032375,0.06684766996885692,0.28912031463160665
-0.0010378530615298587,0.06996280958267556,0.2869514766822324,-0.0009828238134318196,0.06787472835285688,0.2884131911710427
-0.0010680144116483532,0.07095244440824014,0.28622379435883105,-0.0010128052264907525,0.06889387778863369,0.28769600218947466
-0.0010985071594794935,0.07193549459153833,0.28548587469337044,-0.0010431204674841907,0.06990520681892586,0.286968761827774
