3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.06594151424845e-07,6.989384380337062e-05,0.31050611141238876,-1.0126281392835307e-08,1.8443402662819686e-05,0.3105089964268187
-3.625814007747214e-06,0.000139742485622563,0.31049744574065274,-3.886447465335438e-07,0.00010663932216527922,0.31050883643069455
-8.155972084419611e-06,0.00020950075047881066,0.3104830032580818,-2.624875912032691e-06,0.00025977600579014243,0.31050769422601265
-1.449425693936593e-05,0.0002791235173904977,0.31046278442014885,-8.695876347174052e-06,0.0004440009295109456,0.31050391296839636
-2.2636734720605893e-05,0.00034856574633769337,0.3104367898644943,-1.9574497398389037e-05,0.0006260431046652883,0.310495586163033
-3.257835133196191e-05,0.00041778250518578405,0.3104050204109046,-3.475936388487458e-05,0.000784784590034655,0.3104812351866398
-4.43129352157858e-05,0.00048672899655446966,0.3103674770612843,-5.2907217793982976e-05,0.000912572663004806,0.31046010840404664
-5.7833200751426306e-05,0.0005553605846190125,0.3103241609996223,-7.271158431340196e-05,0.0010117138295909784,0.3104320971353907
-7.313075226781296e-05,0.000623632821829586,0.3102750735919516,-9.342284656538389e-05,0.0010897333613575349,0.3103974720031018
-9.019608866829001e-05,0.000691501475535608,0.31022021638630326,-0.00011491735832497166,0.0011553797040746924,0.31035662177209733
-0.00010901860866552489,0.0007589225545015423,0.3101595911126539,-0.0001374979513051322,0.0012161086093429984,0.31030988156972
-0.00012958661662401758,0.0008258523353005288,0.31009319968286664,-0.00016163189881918702,0.0012770031233124805,0.31025745998174104
-0.0001518873290075369,0.0008922473885730094,0.3100210441906273,-0.00018774865787357783,0.0013407267165192315,0.3101994371507709
-0.00017590688142828006,0.0009580646051359255,0.30994312691137266,-0.00021613445335666405,0.0014080393692660759,0.3101357989218323
-0.00020163033629477247,0.0010232612219312452,0.30985945030221385,-0.00024691037655324966,0.0014784944019663217,0.31006647986899105
-0.00022904169105437207,0.0010877948477975071,0.3097700170018529,-0.00028006240157006776,0.001551073786326431,0.3099913995861139
-0.0002581238870273773,0.0011516234890559824,0.3096748298304936,-0.0003154924619512042,0.0016246497517015141,0.3099104863424078
-0.00028885881882728285,0.0012147055748919552,0.3095738917897461,-0.0003530685116478845,0.0016982536788978202,0.3098236883653809
