3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.468121273115138e-08,-0.0002202791875945357,0.3105072228974807,-1.8839680900398226e-10,-1.0354378599326114e-05,0.3105089973318232
-3.7873223853509413e-07,-0.000440566887434048,0.3105018916369555,-8.153859765765853e-09,-6.751325531932813e-05,0.31050887907963937
-8.521752392401903e-07,-0.0006608716112634552,0.3104930063595211,-6.173294218696224e-08,-0.00018436620286015407,0.31050804880335814
-1.5150471491887432e-06,-0.0008812018698278832,0.3104805673003328,-2.288730778401797e-07,-0.00035267932991561377,0.3105053562007203
-2.367399672041203e-06,-0.0011015661723728313,0.31046457478859635,-5.765311764222535e-07,-0.0005565921009890451,0.3104995593452265
-3.4092992763604286e-06,-0.0013219730261440233,0.31044502924755585,-1.1450356474191833e-06,-0.0007806213182243362,0.3104897954461688
-4.640827189939141e-06,-0.0015424309358879357,0.3104219311944784,-1.9443779491635366e-06,-0.0010131596280698804,0.3104757301190833
-6.0620793928506216e-06,-0.0017629484033523796,0.3103952812406359,-2.9651118701383254e-06,-0.001247095572019085,0.31045743268272424
-7.673166609257348e-06,-0.001983533926786376,0.31036508009128255,-4.1916382672846884e-06,-0.001479005175547667,0.31043515890697276
-9.474214297949379e-06,-0.002204196000441583,0.3103313285456296,-5.611015361076544e-06,-0.0017079074974225231,0.31040917429902254
-1.1465362641624628e-05,-0.0024249431140729028,0.31029402749681667,-7.216248002333506e-06,-0.001934128416463914,0.3103796625146896
-1.364676653491147e-05,-0.0026457837524391133,0.3102531779318793,-9.005844064717723e-06,-0.0021584864743576446,0.31034670604259684
-1.601859557112586e-05,-0.0028667263948047653,0.3102087809317135,-1.0981806329455647e-05,-0.0023818171159448558,0.3103103075569863
-1.8581034027786384e-05,-0.003087779514441509,0.31016083767103686,-1.3147547353543378e-05,-0.002604760701126788,0.31027042422298334
-2.1334280850856483e-05,-0.0033089515781296163,0.3101093494183463,-1.5506411486447113e-05,-0.00282771761926587,0.3102269983078357
-2.427854963773894e-05,-0.0035302510456605134,0.3100543175358717,-1.8060927536055205e-05,-0.0030508875043768445,0.3101799774471057
-2.741406861901316e-05,-0.0037516863693388726,0.3099957434795276,-2.0812634860572794e-05,-0.003274335665693316,0.31012932427973827
-3.074108063892602e-05,-0.0039732659934856255,0.3099336287988604,-2.376224568246448e-05,-0.003498055141191763,0.3100750181419035
-3.42598431346138e-05,-0.004194998353940847,0.30986797513699266,-2.690993600657594e-05,-0.0037220115877246683,0.31001705219420045
-3.797062811408637e-05,-0.004416891877567174,0.30979878423056323,-3.0255628231207806e-05,-0.003946169606398075,0.30995542882495986
-4.187372213296063e-05,-0.00463895498175396,0.3097260579096655,-3.379919930377503e-05,-0.004170504449263071,0.30989015520333296
-4.596942626993719e-05,-0.00486119607392143,0.30964979809778126,-3.754060026522985e-05,-0.004395004437989743,0.3098212399143491
-5.0258056101033614e-05,-0.005083623551025446,0.3095700068117108,-4.147990229871152e-05,-0.0046196687255512965,0.30974869090856155
-5.473994167258132e-05,-0.005306245799062734,0.30948668616150077,-4.561729500014277e-05,-0.00484450358480275,0.30967251458773415
-5.9415427472953464e-05,-0.0055290711925767115,0.30939983835036816,-4.995306134576889e-05,-0.005069518985873642,0.30959271567931446
-6.428487240308072e-05,-0.005752108094163592,0.3093094656746205,-5.448754711933311e-05,-0.005294726162793473,0.3095092975456337
-6.934864974569854e-05,-0.005975364853979127,0.3092155705235734,-5.922113487574982e-05,-0.005520136228753929,0.30942226265037226
-7.460714713337577e-05,-0.006198849809246109,0.3091181553794645,-6.41542262829909e-05,-0.005745759602323937,0.30933161300595846
-8.00607665152964e-05,-0.0064225712837622136,0.309017222817364,-6.928723270441337e-05,-0.005971605935359255,0.30923735051610646
-8.57099241227989e-05,-0.006646537587408328,0.3089127755050812,-7.462057198165525e-05,-0.00619768427928089,0.309139477192495
-9.155505043370723e-05,-0.0068707570156581015,0.30880481620306965,-8.015466894948807e-05,-0.00642400331292467,0.30903799526195525
-9.759659013539252e-05,-0.007095237849087322,0.30869334776432666,-8.588995760230866e-05,-0.006650571538090941,0.3089329071958326
-0.00010383500208663993,-0.007319988352884624,0.3085783731342906,-9.182688351987243e-05,-0.006877397409489233,0.3088242156940346
-0.00011027075927826872,-0.00754501677636241,0.3084598953507355,-9.796590582511347e-05,-0.00710448940118057,0.3087119236497077
-0.0001169043487925384,-0.0077703313524690384,0.30833791754366047,-0.00010430749844016294,-0.007331856026889162,0.30859603411162784
-0.0001237362717613189,-0.007995940297301036,0.3082124429351782,-0.00011085215069832344,-0.007559505833959739,0.30847655025331583
-0.0001307670433230582,-0.008221851809616886,0.30808347483939785,-0.00011760036749454764,-0.00778744738675493,0.3083534753519402
-0.00013799719257852165,-0.008448074070350782,0.30795101666230607,-0.00012455266917205544,-0.00801568924943538,0.3082268127764639
-0.00014542726254530847,-0.008674615242127665,0.3078150719016443,-0.00013170959130197031,-0.008244239972849721,0.308096565982818
-0.00015305781011117504,-0.008901483468779085,0.307675644146783,-0.00013907168445552757,-0.00847310808665852,0.3079627385135236
-0.0001608894059861375,-0.009128686874859755,0.30753273707859174,-0.00014663951401700176,-0.008702302095865613,0.3078253339995568
-0.00016892263465336432,-0.009356233565164799,0.3073863544693072,-0.00015441366004960303,-0.008931830480233258,0.30768435616289636
-0.00017715809431886626,-0.009584131624248603,0.307236500182397,-0.00016239471720657078,-0.009161701695119857,0.30753980881884235
-0.0001855963968600085,-0.009812389115943607,0.30708317817242076,-0.00017058329467227766,-0.009391924172676331,0.30739169587770965
-0.0001942381677727716,-0.010041014082880561,0.30692639248488746,-0.00017898001611831808,-0.009622506322796397,0.3072400213458271
-0.00020308404611787565,-0.010270014546009896,0.30676614725610984,-0.00018758551966344692,-0.0098534565335853,0.30708478932595945
-0.00021213468446567435,-0.010499398504123776,0.3066024467130555,-0.00019640045783077915,-0.01008478317135045,0.30692600401732467
-0.00022139074883987002,-0.01072917393337887,0.30643529517319473,-0.0002054254974995064,-0.010316494580230918,0.3067636697153787
-0.0002308529186600605,-0.010959348786821178,0.306264697044345,-0.00021466131985086508,-0.010548599081611468,0.3065977908114965
-0.00024052188668306513,-0.01118993099391048,0.30609065682451175,-0.00022410862030937612,-0.01078110497344546,0.3064283717926356
-0.0002503983589431211,-0.01142092846004692,0.30591317910172766,-0.0002337681084807054,-0.0110140205295701,0.3062554172410253
-0.00026048305469085747,-0.011652349066098333,0.30573226855388613,-0.00024364050808736064,-0.011247353999058688,0.3060789318338967
-0.000270776706331125,-0.01188420066792862,0.30554792994857377,-0.0002537265569030104,-0.011481113605623833,0.3058989203432517
-0.0002812800593596553,-0.012116491095927131,0.3053601681428983,-0.0002640270066858689,-0.011715307547067734,0.30571538763566225
-0.00029199387229854453,-0.012349228154539513,0.3051689880833141,-0.00027454262311127787,-0.011949943994766525,0.3055283386720856
-0.0003029189166305897,-0.012582419621799713,0.30497439480544375,-0.0002852741857034351,-0.012185031093175982,0.305337778507689
-0.0003140559767324598,-0.012816073248862522,0.3047763934338971,-0.0002962224877661435,-0.012420576959346325,0.30514371229167264
-0.00032540584980670067,-0.013050196759538215,0.3045749891820869,-0.0003073883363124575,-0.012656589682439424,0.3049461452670905
-0.00033696934581263233,-0.013284797849828158,0.3043701873520407,-0.00031853755281462896,-0.01289308313129542,0.30474508277066487
-0.00034293608923685517,-0.013520032838403837,0.3041619933342105,-0.00032878999864122994,-0.013130087723751691,0.304540530232594
-0.0003489155306868304,-0.013755768438406923,0.3039504126072788,-0.0003377234632013569,-0.013367623288424725,0.30433249317635447
-0.0003549078669311547,-0.013992012407311776,0.3037354507379611,-0.0003454144634468283,-0.013605696945681079,0.3041209772184983
-0.0003609132940093022,-0.014228772473847406,0.30351711338080606,-0.0003521699748651177,-0.013844309469831978,0.3039059880684455
-0.0003669320072203306,-0.014466056337552486,0.3032954062779918,-0.00035834127756480564,-0.014083460145927413,0.30368753152827277
-0.00037296420111161254,-0.014703871668330936,0.30307033525911925,-0.0003642240774951442,-0.01432314951064227,0.30346561349249834
-0.000379010069467587,-0.01494222610600866,0.3028419062410029,-0.00037002316638570917,-0.014563380359197417,0.3032402399478643
-0.00038506980529857786,-0.015181127259892301,0.30261012522745734,-0.00037585573457292725,-0.014804157689984339,0.3030114169731142
-0.00039114360082959966,-0.015420582708328483,0.3023749983090821,-0.0003817722216387133,-0.015045488171901388,0.3027791507387699
-0.0003972316474892307,-0.015660599998264607,0.3021365316630416,-0.00038778080628255754,-0.015287379515595842,0.3025434475069021
-0.0004033341358985103,-0.0159011866448116,0.30189473155284413,-0.00039386818910542307,-0.015529839942694128,0.3023043136309001
-0.00040945125585986446,-0.016142350130806872,0.30164960432811605,-0.00040001404462290105,-0.015772877818557865,0.3020617555552373
-0.00041558319634606893,-0.016384097906379583,0.3014011564243731,-0.00040619931716823253,-0.016016501442031192,0.30181577981523305
-0.00042173014548925686,-0.016626437388517015,0.30114939436278987,-0.0004124098064934114,-0.016260718954503497,0.3015663930368117
-0.0004278922905699492,-0.016869375960632198,0.3008943247499648,-0.00041863676224323815,-0.016505538324543073,0.3013136019362582
-0.00043406981800613335,-0.01711292097213328,0.3006359542776831,-0.0004248759526094374,-0.01675096737107521,0.30105741331997066
-0.00044026291334235993,-0.017357079737993927,0.3003742897226756,-0.00043112622876816586,-0.016997013799311747,0.30079783408420824
-0.000446471761238903,-0.017601859538325573,0.30010933794637573,-0.0004373881729937863,-0.017243685234567194,0.3005348712148378
-0.00045269654546093666,-0.01784726761795092,0.2998411058946729,-0.00044366308566656494,-0.0174909892474917,0.3002685317870758
-0.00045893744886775457,-0.018093311185979104,0.29956960059766247,-0.00044972180309601475,-0.017729844095409023,0.30000924961164516
-0.0004607324083710897,-0.01816407629991828,0.2995705163114197,-0.00045477148665481115,-0.017928954441519363,0.29979659376813306
-0.0004625273796766754,-0.01823484187915353,0.29957139530836696,-0.00045855942492382127,-0.018078331326584984,0.29964989591692903
-0.00046432236230160287,-0.018305607904646456,0.2995722375882679,-0.0004612920818968685,-0.0181861000260451,0.29956527057957383
-0.0004661173557629584,-0.018376374357358567,0.29957304315089595,-0.00046332828129715337,-0.018266401276156044,0.29952778023386284
-0.00046791235957782456,-0.01844714121825107,0.2995738119960342,-0.0004650034682687873,-0.01833245950736937,0.29952032839177867
-0.000469707373263282,-0.018517908468285244,0.299574544123476,-0.0004665574798193503,-0.01839373237447623,0.2995285020293096
-0.0004715023963364107,-0.018588676088422233,0.29957523953302423,-0.00046812684194845076,-0.01845560518036122,0.29954226615497137
-0.00047329742831428217,-0.01865944405962299,0.2995758982244919,-0.00046976763450823746,-0.01852029131568847,0.2995557841261468
-0.0004750924687139729,-0.018730212362848463,0.2995765201977018,-0.0004714860522064767,-0.01858803675006008,0.29956641479742396
-0.0004768875170525523,-0.01880098097905951,0.29957710545248656,-0.0004732646089166022,-0.01865815312673894,0.2995735567493422
-0.000478682572847089,-0.018871749889216805,0.29957765398868874,-0.000475079779707789,-0.018729713454763583,0.29957767638820754
-0.00048047763561464944,-0.018942519074281038,0.2995781658061607,-0.00047691138807994665,-0.018801922395226125,0.29957963117182473
-0.0004822727048722996,-0.019013288515212886,0.2995786409047648,-0.00047874595169051636,-0.018874248335572667,0.2995802741340699
-0.0004840677801371011,-0.01908405819297274,0.2995790792843732,-0.0004805764854083623,-0.018946415744752906,0.2995802727228351
-0.00048586286092611565,-0.019154828088521127,0.29957948094486814,-0.000482400763440955,-0.019018336728130678,0.2995800652226979
-0.00048765794675640446,-0.01922559818281848,0.2995798458861414,-0.00048421932301561266,-0.019090032354917408,0.2995798899558716
-0.0004894530371450257,-0.0192963684568251,0.2995801741080946,-0.0004860338518807646,-0.019161569093010415,0.29957984177011654
-0.0004912481316090333,-0.01936713889150122,0.2995804656106397,-0.0004878461547888819,-0.019233018057208576,0.29957992896198404
-0.0004930432296654883,-0.019437909467807265,0.29958072039369826,-0.0004896576437800788,-0.01930443490355833,0.29958011815007246
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004914146830973065,-0.019373705078034036,0.29958035575495556
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004928988402657145,-0.01943221702889372,0.2995805749684553
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004939838715054931,-0.019474993685068727,0.2995807441230571
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004946726690365764,-0.019502149077252687,0.29958085956259045
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004950388127612495,-0.019516584050053146,0.2995809292285142
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004951786205477809,-0.019522095875609623,0.2995809644507872
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004951817932051903,-0.019522220951266767,0.2995809764671067
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.000495117917007854,-0.019519702670940053,0.2995809748711029
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004950335936677458,-0.01951637827661122,0.2995809669191892
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004949553832373855,-0.019513294880691274,0.29958095741776547
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948950416726562,-0.019510915953715523,0.29958094903944676
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948548850462146,-0.019509332805051162,0.2995809428719361
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948321960725954,-0.019508438307300237,0.2995809390046611
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948223262126301,-0.019508049194732497,0.2995809370212574
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948205726097877,-0.019507980060252696,0.2995809363437606
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948231015857642,-0.019508079763587306,0.29958093643240047
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948272324167896,-0.01950824261896109,0.2995809368740826
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.000494831355832677,-0.019508405181963208,0.299580937399286
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948346903190701,-0.019508536641914744,0.29958093786132456
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948370059146253,-0.019508627932750867,0.2995809382018359
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383847927741,-0.019508682294112362,0.2995809384166091
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948390453349215,-0.019508708335547013,0.2995809385283915
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948392305979209,-0.01950871563941398,0.2995809385684497
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948391493519344,-0.019508712436340385,0.2995809385659954
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948389539243207,-0.019508704731732558,0.29958093854349266
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948387401702125,-0.019508696304615793,0.29958093851572465
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948385582137947,-0.019508689131102836,0.29958093849086
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948384263840197,-0.019508683933800366,0.29958093847226963
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383440502944,-0.019508680687847328,0.29958093846034833
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.000494838301478279,-0.01950867900947366,0.29958093845397876
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948382863587618,-0.01950867841339675,0.29958093845153366
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.000494838287474425,-0.019508678457381093,0.2995809384514599
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948382962757466,-0.019508678804367546,0.2995809384525443
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383071395517,-0.01950867923266597,0.2995809384539755
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383169373839,-0.01950867961893908,0.29958093845529465
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383243503461,-0.01950867991119027,0.29958093845630246
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383291910894,-0.019508680102033434,0.29958093845696365
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383318584357,-0.0195086802071918,0.29958093845732897
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383329603958,-0.01950868025063583,0.29958093845748035
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383330909325,-0.019508680255782163,0.2995809384574993
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383327240354,-0.019508680241317494,0.2995809384574506
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383321850417,-0.019508680220068016,0.2995809384573788
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383316649993,-0.019508680199565684,0.29958093845730976
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383312532371,-0.01950868018333222,0.2995809384572556
-0.0004948383308314439,-0.019508680166703308,0.29958093845720174,-0.0004948383309725845,-0.01950868017226767,0.299580938457219
