3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.670591944011323e-06,-0.0013157153430108474,0.31050448788658935,-9.455286501241361e-09,-5.2187507166354466e-05,0.3105089930259328
-2.268159672226544e-05,-0.002631292356763293,0.3104909517881065,-4.204228009636185e-07,-0.0003495854214789276,0.31050868610945215
-5.103070127860168e-05,-0.003946592730028611,0.31046839242978397,-3.2554370175156763e-06,-0.0009763678929136203,0.3105065450803206
-9.071405087129935e-05,-0.0052614781876349995,0.3104368110202954,-1.2304964741990162e-05,-0.001904149909343929,0.31049964139795067
-0.0001417262496007151,-0.006575810508489673,0.3103962092516838,-3.151894651838311e-05,-0.0030557100233368287,0.31048485021953764
-0.00020406036114792737,-0.007889451543593776,0.3103465892992613,-6.350271414391111e-05,-0.004347349572939431,0.31046003207336814
-0.0002777079097242294,-0.009202263234046644,0.3102879538214807,-0.0001091390924930929,-0.0057104014213924855,0.3104243804381598
-0.000362658881231364,-0.010514107629038212,0.3102203059597788,-0.00016807851995225128,-0.007097934410698815,0.31037808600495104
-0.0004589017246323084,-0.011824846903826097,0.31014364933839,-0.00023946444833853687,-0.008483093241717034,0.31032178666736354
-0.0005664233535324255,-0.013134343377695017,0.31005798806413204,-0.0003224777997148831,-0.009853959085119435,0.3102561324469187
-0.000685209147970765,-0.014442459531896644,0.30996332672616383,-0.00041658993766270245,-0.01120795082772066,0.31018156709630706
-0.0008152429564212307,-0.015749058027566227,0.30985967039571366,-0.000521590336521056,-0.01254724673789199,0.31009828738629913
-0.0009565070980034123,-0.01705400172361517,0.30974702462577935,-0.0006375000134418276,-0.013875673210487341,0.3100062990362039
-0.0011089823649025783,-0.018357153694595188,0.3096253954508005,-0.0007644583319016168,-0.015196939231561268,0.309905501105262
-0.0012726480249988016,-0.019658377248533292,0.30949478938630104,-0.0009026307861206713,-0.016513865300631377,0.3097957593342334
-0.0014474818247044849,-0.020957535944733516,0.3093552134285046,-0.0010521532298877574,-0.017828229553118226,0.309676953600544
-0.0016334599920101484,-0.022254493611544506,0.30920667505392063,-0.0012131094142780402,-0.019140925464442654,0.30954899978499906
-0.0018305572397379222,-0.023549114364089248,0.3090491822189028,-0.0013855312518835945,-0.020452225200420115,0.30941185305235597
-0.0020387467690023437,-0.024841262621955122,0.3088827433591785,-0.00156941065972456,-0.021762032895631996,0.3092655007713382
-0.0022580002728779308,-0.026130803126841615,0.30870736738934973,-0.001764714494908988,-0.023070078145832736,0.30910995175474304
-0.002488287940273008,-0.027417600960163213,0.3085230637023669,-0.001971397558832039,-0.024376040544438055,0.30894522607379604
-0.0027295784600091942,-0.028701521560605237,0.3083298421689732,-0.002189411604505006,-0.025679616264598304,0.30877134746389157
-0.002981839025106149,-0.029982430741629932,0.3081277131371215,-0.002418710254540882,-0.026980544285349642,0.30858833874361863
-0.003245035337270844,-0.03126019470893055,0.30791668743136225,-0.0026592507400179156,-0.028278608934886977,0.3083962197740528
-0.003519131611590484,-0.03253468007783079,0.30769677635220394,-0.0029109936515525495,-0.029573631347626472,0.3081950071487937
-0.0038040905814289393,-0.033805753890627684,0.30746799167544536,-0.003173901752415523,-0.030865457852345495,0.30798471482341144
-0.0040998735035256625,-0.03507328363387452,0.30723034565147944,-0.003447938588447461,-0.03215394951635427,0.3077653550816343
