3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.5358581910876294e-05,0.0013897821043403723,0.310503857843766,2.73660792017745e-08,5.890897339151657e-05,0.3105089911485564
6.142892513301672e-05,0.0027789803471748847,0.31048843164746276,1.2035806581434973e-06,0.00039031759453808136,0.31050860846780826
0.00013819482396266276,0.004167011065844639,0.3104627222282719,9.236999596865057e-06,0.001080446307213016,0.31050598060324197
0.0002456292749839846,0.005553290995317182,0.31042673094811435,3.465009059759735e-05,0.002091069566494859,0.310497625752791
0.00038369448620272084,0.006937237466832299,0.3103804597135772,8.817052137998936e-05,0.003333151337600688,0.3104799490196987
0.0005523418898288907,0.008318268606346076,0.3103239109758123,0.0001766185475490555,0.004713824479806849,0.3104506144599103
0.000751512158704319,0.009695803532706646,0.3102570877304052,0.0003020341415114476,0.006159202716364222,0.31040886704574283
0.0009811352263694346,0.011069262555495162,0.3101799935172147,0.0004631733938763099,0.007620573298868144,0.31035506310064787
0.001241130310762578,0.012438067372464456,0.3100926324201839,0.0006575559745837737,0.009071505847005851,0.3102899986496918
0.0015314059415438147,0.013801641266509127,0.3099950090671222,0.0008829322337175075,0.010501470161508887,0.3102144146716314
0.001851859991033991,0.015159409302100224,0.3098871286294573,0.0011379140078645045,0.011909331548495801,0.31012877407216766
0.0022023797087587825,0.016510798521119502,0.3097689968219596,0.0014219906242679,0.013298282147753745,0.31003324464684306
0.002582841759585677,0.017855238138024143,0.30964061990243635,0.0017352533710332458,0.014672580353553639,0.3099277839504034
0.0029931122654416956,0.019192159734280827,0.30950200467139743,0.0020780704130551513,0.016035848975930453,0.30981224553868897
0.0034330468505968884,0.0205209974519974,0.3093531584716917,0.0024508362311915595,0.017390461695748906,0.3096864636794937
0.003902490690499281,0.021841188186693207,0.30919408918811503,0.002853829800661392,0.01873755696231197,0.30955030332067507
0.0044012785641440386,0.023152171779137785,0.3090248052469883,0.0032871662493726217,0.020077328921620938,0.3094036790191559
0.0049292349099595185,0.024453391206195857,0.30884531561570755,0.0037508088304427263,0.02140937501608383,0.3092465531052582
0.005486173885191516,0.025744292770614016,0.30865562980226474,0.004244608834935453,0.02273298879475485,0.3090789236150065
0.006071899428765171,0.027024326289684014,0.3084557578547394,0.0047683500699396315,0.0240473608399389,0.3089008098709508
0.006686205327603933,0.028292945282719844,0.3082457103607621,0.00532178498357784,0.025351692492328663,0.3087122402750177
0.007328875286382732,0.029549607157285017,0.3080254984469479,0.0059046579685925115,0.026645244615122583,0.3085132440893736
0.007999683000691964,0.030793773394106598,0.30779513377830264,0.006516716695562219,0.027927346316630783,0.30830384715328246
0.008698392233587898,0.032024909730615184,0.30755462855759896,0.007157714769151342,0.02919738397055318,0.30808407058220716
0.009424756895503159,0.03324248634304672,0.3073039955247243,0.007827409416632302,0.03045478412011906,0.3078539312729228
0.010178521127490828,0.03444597802704653,0.30704324795600046,0.008525557231667553,0.03169899770018081,0.3076134432061569
0.010959419387773816,0.0356348643767138,0.30677239966347336,0.009251909934547924,0.032929488556125194,0.30736261885868227
0.011767176541570102,0.03680862996202467,0.3064914649941759,0.010006211120434295,0.03414572657297264,0.30710147035629975
