3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.55605801292984e-06,0.0007487131583377733,0.31050520238199275,6.317417163177741e-09,2.0251250056051162e-05,0.3105089960837449
2.2222637363155003e-05,0.001497236414629016,0.31049380986075675,3.03301028815265e-07,0.00014647414047964588,0.31050881012072523
4.999495445921157e-05,0.002245379921502281,0.31047482343461236,2.488564102566884e-06,0.00043348122965253255,0.3105074253134277
8.886503822805704e-05,0.0029929539409209328,0.3104482447673072,9.852363968188785e-06,0.0008854616731596172,0.3105026994877519
0.000138821732483719,0.0037397688988076057,0.31041407618783606,2.6216289348166867e-05,0.0014760526272415975,0.310492065671658
0.00019985069924240107,0.004485635439620973,0.3103723206901892,5.450880343273786e-05,0.002166998810273553,0.31047346313364554
0.00027193442298294526,0.0052303644808648145,0.31032298193302815,9.613404332818294e-05,0.0029206535813051,0.31044580625374535
0.00035505221585143115,0.005973767267514966,0.310266064239291,0.00015117388951951935,0.003706444418773408,0.3104089138331694
0.0004491802238082241,0.006715655426346369,0.31020157259572384,0.00021897126868475163,0.004502918595979202,0.31036315682312293
0.0005542914337155983,0.007455841020144419,0.3101295126523427,0.000298684603260848,0.005297116642106248,0.3103090885338093
0.0006703556813638153,0.008194136601784228,0.31004989072182176,0.00038962876677870514,0.006082692192431245,0.310247194512346
0.0007973396604330366,0.008930355268160953,0.30996271377881135,0.0004913981613987716,0.006857742639604376,0.310177783468581
0.0009352069323884408,0.009664310713954894,0.3098679894591835,0.0006038462114668118,0.0076228961376504055,0.3101009814249194
0.0010839179373053464,0.0103958172852152,0.3097657260592068,0.0007270015960463214,0.008379883570569412,0.3100167788182866
0.0012434300056212008,0.011124690032746343,0.30965593253464885,0.0008609770594087598,0.00913062033937273,0.3099250912350159
0.0014136973708105509,0.011850744765280377,0.3095386184998082,0.00100589880961273,0.00987671515448272,0.30982581120408487
0.001594671182979254,0.012573798102418817,0.30941379422647536,0.0011618642634289864,0.010619284234346476,0.30971884241216563
0.001786299523373728,0.013293667527329661,0.30928147064282147,0.0013289246825063028,0.011358952608865838,0.309604116458139
0.0019885274198005905,0.014010171439181013,0.3091416593322175,0.0015070849111497473,0.012095948144404959,0.30948159641106593
0.002201296862952202,0.014723129205297947,0.30899437253198153,0.0016963122445863609,0.012830223711132408,0.30935127244223726
0.002424546823632726,0.015432361213024937,0.30883962313205626,0.0018965482430764987,0.013561570043828509,0.30921315408243827
0.002658213270879773,0.016137688921279383,0.30867742467361503,0.0021077196222663488,0.014289702490417493,0.30906726225821274
0.0029022291909755514,0.016838934911779343,0.3085077913475985,0.0023297463977234555,0.015014318312182258,0.30891362283796614
0.003156524607342278,0.01753592293993185,0.30833073799318017,0.002562546914736589,0.015735128520417092,0.3087522622972403
0.0034210266013150314,0.01822847798536438,0.3081462800961624,0.0028060402236597913,0.016451871095557093,0.3085832053912902
0.0036956593337860773,0.018916426302084947,0.30795443378730314,0.0030601465904741467,0.01716431253471272,0.30840647436562885
0.003980344067713934,0.019599595468256924,0.3077552158405711,0.0033247869352377524,0.017872243387362534,0.3082220891439344
0.0042749991914900025,0.02027781443557098,0.30754864367133383,0.003599881827083916,0.018575471715805945,0.30803006799986954
0.0045795402431557265,0.020950913578201003,0.30733473533447475,0.003885350450248789,0.01927381681075216,0.3078304283553318
0.004893879935462926,0.021618724741330086,0.30711350952244176,0.004181109760962771,0.01996710425400471,0.3076231874913881
0.005217928181769084,0.022281081289227952,0.3068849855632277,0.004487073910827633,0.02065516260204615,0.3074083630764324
0.005551592122760263,0.022937818152870715,0.30664918341828046,0.004803153923399065,0.021337821510802147,0.30718597349704496
0.005894776153992854,0.02358877187708414,0.3064061236803463,0.005129257567979932,0.022014910934906637,0.30695603802219085
0.00624738195424587,0.02423378066719828,0.30615582757124465,0.005465289363951272,0.02268626101454596,0.30671857684890075
0.006609308514674967,0.02487268443519894,0.30589831693957426,0.005811150656641997,0.023351702328123145,0.3064736110772715
0.006980452168759546,0.025505324845362616,0.30563361425835284,0.006166739721159175,0.02401106628317707,0.30622116265313787
0.0073607066230329445,0.026131545359359513,0.30536174262258825,0.006531951866880676,0.024664185508028555,0.30596125430442667
0.007749962988587017,0.026751191280813387,0.30508272574678363,0.006906679528824037,0.02531089417712387,0.305693909485797
0.008148109813340888,0.02736410979930234,0.3047965879623747,0.007290812341580244,0.025951028250319943,0.30541915233749084
0.008555033115064158,0.027970150033789665,0.30450335421510105,0.007684237197103181,0.02658442563313785,0.3051370076587083
0.00897061641514432,0.02856916307546979,0.3042030500623114,0.008086838290215333,0.02721092627662664,0.30484750089289486
0.009394740773087716,0.029161002030016855,0.3038957016702024,0.008498497156244773,0.0278303722374768,0.30455065812132903
0.00982728482174407,0.02974552205922484,0.30358133581099195,0.008919092704644992,0.028442607715967433,0.30424650606157716
0.01026812480324279,0.030322580422023876,0.30325997986002745,0.009348501251433855,0.029047479084426456,0.3039350720681325
0.010717134605630877,0.030892036514863136,0.30293166179282877,0.009786596552240723,0.029644834914040255,0.30361638413344794
0.011174185800200473,0.03145375191144623,0.30259641018206634,0.010233249836886268,0.030234526003979904,0.30329047088836525
0.011639147679494841,0.03200759040180835,0.3022542541944759,0.010688329845810262,0.030816405414168895,0.3029573616015365
0.01211188729598101,0.03255341803072302,0.3019052235877077,0.011151702868296073,0.03139032850148104,0.3026170861778104
0.012592269501377418,0.033091103135427055,0.3015493487071136,0.011623232782265002,0.03195615295845637,0.3022696751557527
0.01308015698662355,0.03362051638265202,0.3011866604824696,0.012102781095364603,0.03251373885345965,0.3019151597045341
0.013575410322480785,0.03414153080495214,0.30081719042463695,0.01259020698710096,0.03306294867133587,0.3015535716204121
0.014077888000750143,0.034654021836316516,0.3004409706221584,0.013085367351820643,0.033603647353860386,0.3011849433229819
0.014587446476095861,0.035157867347056004,0.30005803373779516,0.013588116842410361,0.034135702339534287,0.30080930785131743
0.015103940208460738,0.03565294767795382,0.2996684130049998,0.01409830791463492,0.034658983602480764,0.3004266988600679
0.01562722170606081,0.03613914567367009,0.2992721422243287,0.014615790872072494,0.03517336369034504,0.3000371506155426
0.01615714156894615,0.0366163467153903,0.29886925575979345,0.01514041391163053,0.035678717761184246,0.29964069799178583
0.016693548533113587,0.037084438752707075,0.29845978853515187,0.015672023169637842,0.03617492361937759,0.2992373764666346
0.01723628951515914,0.03754331233472779,0.298043776030138,0.0162104627685129,0.03666186175059845,0.2988272221177463
0.01778520965745521,0.037992860640396975,0.2976212542766335,0.01674569808235833,0.037117523066362824,0.2984193930361563
0.018004468223029202,0.03772953158533214,0.2975021120140795,0.01723696946605003,0.0374548644619994,0.29805150103548456
0.01822049413604984,0.03746441586671257,0.2973814597729795,0.01765854642462694,0.03762564396096257,0.2977470753497601
