3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.389430310641976e-05,-0.003388553402844892,0.3104850317543811,-5.718369861656969e-08,-0.00013564587355082043,0.3105089620103732
-0.0001355565554713267,-0.006775396267005601,0.3104131321320853,-2.5419370178218423e-06,-0.0009083922514599319,0.3105072936004878
-0.00030492479878431065,-0.010158819070334314,0.310293316475636,-1.96789359237972e-05,-0.0025365370337519597,0.31049567648260556
-0.000541895811030378,-0.013537114323132019,0.3101256103520388,-7.43666087058793e-05,-0.0049455496076785815,0.3104582813198476
-0.0008463251692160758,-0.01690857758281346,0.3099100495469827,-0.00019043218321256094,-0.007933326144965072,0.31037828882363305
-0.0012180273371316646,-0.02027150846670297,0.3096466800567245,-0.0003835174102201828,-0.01128037408339277,0.31024426670422517
-0.0016567757780947688,-0.02362421166233759,0.30933555807765567,-0.0006587917515240788,-0.014806195534649636,0.31005200099138097
-0.002162303092605635,-0.026964997934660086,0.30897674999355795,-0.0010139356937400373,-0.018387141368803494,0.30980263854629136
-0.002734301180828561,-0.03029218512948173,0.30857033236054776,-0.0014435514034561716,-0.021952219980568573,0.3094996982439019
-0.0033724214297986264,-0.03360409917260078,0.3081163918897135,-0.0019424671940080668,-0.02546960372766939,0.3091467282096714
-0.004076274925237702,-0.0368990750639624,0.30761502542745134,-0.0025072638397701874,-0.028931848624965954,0.3087461458351229
-0.004845432687848232,-0.040175457866251006,0.3070663399335023,-0.0031364292915210742,-0.03234380493312314,0.3082990375973505
-0.005679425933938213,-0.0434316036873093,0.30647045245669646,-0.003829821442692811,-0.0357144316192642,0.3078054743754281
-0.006577746360215714,-0.046665880655779285,0.30582749010841076,-0.004587973814720521,-0.03905219314181439,0.30726497279705073
-0.007539846452576365,-0.04987666988936988,0.305137590033745,-0.005411533611594946,-0.04236309476448797,0.30667689100198725
-0.00856513981869196,-0.053062366455155496,0.30440089938042436,-0.006300924849534472,-0.04565034335977892,0.306040681337739
-0.00965300154419426,-0.05622138032131736,0.3036175752654352,-0.007256215796523526,-0.04891481571552048,0.30535600389990947
-0.01080276857223295,-0.05935213729974519,0.3027877847394015,-0.008277124880784009,-0.052155786563541646,0.30462274024714686
-0.0120137401061721,-0.062453079978920654,0.3019117047487111,-0.009363096278336867,-0.055371612233362864,0.30384095242746295
-0.013285178035175847,-0.06552266864651131,0.3009895220954001,-0.010513393122467858,-0.05856024320716602,0.3030108234991171
-0.014616307382418887,-0.06855938220111066,0.30002143339480525,-0.0117271777798215,-0.06171954678867425,0.3021326022594006
-0.01600631677564439,-0.07156171905256542,0.2990076450309941,-0.013003566912181125,-0.0648474737003802,0.3012065626683792
-0.017454358939776843,-0.07452819801033904,0.2979483731099829,-0.014341661147143765,-0.06794211842398361,0.30023297985175873
-0.01895955121128539,-0.07745735915936806,0.2968438434107546,-0.015740555251308797,-0.07100171912339347,0.2992121198321838
-0.020520976073977674,-0.08034776472287572,0.2956942913340865,-0.017199336308375623,-0.07402463097808071,0.2981442384445344
-0.022137681715893018,-0.08319799991161392,0.2944999618492022,-0.018717076424500774,-0.07700929385325997,0.29702958509790856
-0.02380868260694903,-0.08600667375901658,0.2932611094382568,-0.020292824465444052,-0.07995420483040044,0.2958684081415168
-0.02553296009698429,-0.08877241994175238,0.2919779980386727,-0.021925599283992098,-0.08285789916213145,0.2946609598678894
-0.027309463033825587,-0.09149389758517582,0.2906509009833358,-0.023614385320235614,-0.08571893934366577,0.2934075002580123
-0.029137108400997962,-0.0941697920531857,0.2892801009386681,-0.02535813048096759,-0.08853591035484779,0.2921082992992717
-0.031014781974680918,-0.09679881572200874,0.28786588984059136,-0.02715574574799375,-0.0913074188418358,0.2907636381004845
-0.0329413389995053,-0.09937970873743551,0.2864085688283955,-0.029006105867192596,-0.09403209438148398,0.28937380917121636
-0.03491560488277094,-0.1019112397550486,0.28490844817652883,-0.030908050568727106,-0.09670859155063997,0.2879391162220171
-0.0369363759066561,-0.10439220666299087,0.2833658472243251,-0.03286038593994404,-0.09933559206119111,0.2864598737596774
-0.03900241995797669,-0.1068214372868341,0.281781094303685,-0.034861885739694266,-0.10191180662140044,0.28493640665255815
-0.04111247727504425,-0.10919779007611963,0.2801545266647266,-0.03691129257020204,-0.1044359764333261,0.28336904975577415
-0.04326526121115947,-0.11152015477215255,0.2784864903994261,-0.03900731890213117,-0.10690687436395974,0.28175814762595364
-0.04545945901426947,-0.1137874530566456,0.2767773403632634,-0.041148647987215785,-0.10932330587423768,0.2801040543203408
-0.047693732622305,-0.11599863918081597,0.27502744009489244,-0.04333393470341157,-0.1116841097910834,0.27840713325954897
-0.04996671947370681,-0.11815270057455769,0.27323716173385504,-0.045561806372384744,-0.11398815898886658,0.2766677571303916
-0.05227703333263831,-0.12024865843531655,0.27140688593635753,-0.04783086357774441,-0.11623436102369572,0.274886307808881
-0.05462326512837509,-0.1222855682963136,0.26953700178912976,-0.05013968100061141,-0.11842165874438675,0.2730631762894283
-0.057003983808351096,-0.12426252057377314,0.26762790672138687,-0.05248680827977343,-0.12054903089025855,0.2711987626120179
-0.05941773720433407,-0.1261786410928245,0.2656800064149147,-0.054870770897575825,-0.12261549267779094,0.2692934757835323
-0.061863052911195336,-0.1280330915917607,0.2636937147122994,-0.05729007108948172,-0.12462009637425368,0.26734773369225595
-0.0643384391777299,-0.12982507020435113,0.261669453523324,-0.05974318877407559,-0.12656193185512785,0.2653619630161035
-0.06684238580897602,-0.13155381191991683,0.25960765272955166,-0.06222858250033666,-0.12844012714224787,0.2633365991257066
-0.06937336507947725,-0.13321858902089495,0.2575087500871206,-0.06474469040960758,-0.1302538489202511,0.2612720859835294
-0.07192983265692203,-0.13481871149762695,0.25537319112777207,-0.06728993121039312,-0.1320023030296628,0.2591688760399571
-0.07451022853559099,-0.13635352744012658,0.25320142905813475,-0.06986270516472777,-0.1336847349355569,0.2570274301270107
-0.07711297797903406,-0.1378224234065911,0.25099392465728937,-0.07246139508526274,-0.1353004301711516,0.2548482173500802
-0.07973649247139644,-0.13922482476843961,0.24875114617263794,-0.07508436734245852,-0.13684871475595953,0.25263171497787396
-0.08237917067680635,-0.14056019603167147,0.24647356921410088,-0.07772997288136443,-0.13832895558824349,0.2503784083306632
-0.08503939940623043,-0.14182804113435818,0.24416167664666868,-0.08039654824748084,-0.13974056081159475,0.24808879066683218
-0.0877155545912027,-0.143027903720092,0.24181595848133175,-0.08308241662116929,-0.14108298015547002,0.24576336306772661
-0.09040600226382432,-0.1441593673872327,0.2394369117644146,-0.08578588886003283,-0.1423557052495319,0.24340263432078235
-0.093109099542431,-0.14522205591380727,0.23702504046534073,-0.08850526454865033,-0.14355826991164053,0.2410071208009284
-0.0958231956223191,-0.1462156334579345,0.23458085536285372,-0.0912388330550163,-0.14469025040934613,0.23857734635026742
-0.09854663277092136,-0.14713980473365904,0.23210487392972198,-0.09394115366342856,-0.1456834634994123,0.23619538187728292
-0.10023815931219933,-0.1464751945227161,0.23157623392025622,-0.0964512681807741,-0.1463004996611376,0.2341640926861655
-0.10192484404404821,-0.14578945563407997,0.2310457866960849,-0.09869996429928282,-0.14646085100485653,0.2326198863895462
-0.10360640884386123,-0.1450826261042854,0.23051354330196702,-0.10070942213101883,-0.1462242050117019,0.23152251212955988
-0.10528257590908634,-0.14435474775451,0.2299795148201126,-0.10254041582998895,-0.1457007136796118,0.2307537966160637
-0.10695306780985514,-0.14360586618769317,0.22944371236994965,-0.10425864798007396,-0.14499868309645556,0.23018540401135612
-0.10861760754158406,-0.14283603078491058,0.22890614710789145,-0.10591788592338502,-0.144201512257864,0.22971338052500526
-0.11027591857753598,-0.14204529470100766,0.22836683022710239,-0.10755459794569518,-0.14336284529890617,0.22926846120015987
-0.11192772492133268,-0.1412337148594907,0.2278257729572637,-0.10918915987369575,-0.14251099985350335,0.2288127898616944
-0.1135727511594079,-0.1404013519466768,0.22728298656433782,-0.11082992326103942,-0.14165662711714186,0.22833127043380314
-0.11521072251338949,-0.13954827040510356,0.22673848235033223,-0.11247775843976601,-0.14080013038214603,0.2278225023718859
-0.11684136489240007,-0.13867453842619906,0.2261922716530625,-0.11412982420052449,-0.13993730291881085,0.2272915960826314
-0.11846440494526718,-0.1377802279422131,0.22564436584591485,-0.11578214019197174,-0.13906288558512114,0.2267454596061577
-0.12007957011263024,-0.13686541461741236,0.2250947763376074,-0.11743102903212715,-0.1381723833576112,0.22619026187728125
-0.12168658867893557,-0.135930177838538,0.2245435145719512,-0.11907371280636217,-0.13726269237742658,0.22563045050505476
-0.12328518982430786,-0.13497460070453035,0.22399059202761024,-0.12070838600909863,-0.13633205681266694,0.2250686942632382
-0.12487510367628861,-0.13399877001551994,0.22343602021786085,-0.12233403128661688,-0.13537973999295258,0.2245062575685645
-0.1264560613614299,-0.13300277626108847,0.22287981069035043,-0.12395015836060834,-0.13440564544697506,0.2239434864957137
-0.12802779505673376,-0.1319867136078003,0.22232197502685525,-0.1255565662647659,-0.13341000326185573,0.22338023589594358
-0.12959003804092722,-0.1309506798860074,0.22176252484303768,-0.12715316963394888,-0.1323931575426151,0.22281617359044106
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.12867680862564582,-0.1314020408793555,0.22226810236270794
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.12989815139959393,-0.13060775295381064,0.22180471851469882
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13072228724106041,-0.13008405184499144,0.22146598166364345
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.1311880341297098,-0.12980480211728646,0.22125124898208692
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13138975414027904,-0.12970130720486486,0.22113750546006772
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13142748684199718,-0.12970109504561872,0.22109449673045703
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13138241264292994,-0.12974715122697594,0.22109404870263652
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13130953618211472,-0.12980297905709243,0.22111435044535926
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13123995393686488,-0.12984993345268525,0.22114084795244643
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13118707936747545,-0.129881762524242,0.22116529254606682
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.1311533461668694,-0.1298992344990452,0.22118407224880401
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13113566776099886,-0.12990608444792873,0.2211965153859473
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13112913056189074,-0.12990650339426524,0.2212035056952646
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13112907073314486,-0.1299039037057715,0.22120651327657614
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.131131959985797,-0.12990054474113694,0.22120701230556625
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13113555691576662,-0.12989763305718352,0.22120619756036725
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13113869286208332,-0.12989561376437503,0.22120490009412744
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114093974290594,-0.12989448071819404,0.22120361569729072
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114229763750684,-0.12989402309126735,0.2212025827044385
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114295993585887,-0.1298939856282321,0.22120186891825838
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114316505774723,-0.12989415227871487,0.22120144637225214
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114311974827975,-0.12989437539789866,0.22120124591834453
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114297144868847,-0.12989457325927098,0.2212011915980988
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114280881882098,-0.12989471361473115,0.22120121863622277
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.1311426748083952,-0.1298947946497203,0.22120128004644876
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.1311425825047816,-0.12989482913984607,0.22120134644638692
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114252875794094,-0.12989483373876315,0.22120140260947857
-0.1311425247455622,-0.12989477657592996,0.2212014717882025,-0.13114250382710668,-0.12989482310438058,0.2212014430899965
