3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.983422703377146e-06,0.0005085159008794537,0.31050489547633287,-1.6735445332923676e-08,4.034304689163118e-05,0.3105089934306473
-1.9931560148068496e-05,0.0010168254296145426,0.310492582174528,-6.816389810202113e-07,0.00024754842357818836,0.3105087130573554
-4.483802117141028e-05,0.001524722299519497,0.31047206090215607,-4.8884205309028365e-06,0.0006403324436605635,0.3105067940862683
-7.969215661553838e-05,0.0020320003947944514,0.31044333300510324,-1.723490542362288e-05,0.0011647791905245175,0.31050066961005035
-0.00012447906349605025,0.002538453855888051,0.31040640036747497,-4.140732281259071e-05,0.0017530400349054336,0.3104875962771495
-0.00017917959083609295,0.003043877164765209,0.31036126541146014,-7.866996019075282e-05,0.0023515256939523697,0.3104656391519144
-0.0002437703471637226,0.0035480652300468526,0.31030793109715693,-0.00012824585946195465,0.002929171765034379,0.3104339736057991
-0.000318223709669795,0.004050813471990105,0.3102464009223603,-0.0001885462671810034,0.0034748236357002565,0.31039263760050473
-0.00040250783502318306,0.004551917907278389,0.31017667892230977,-0.00025820002969024385,0.003990427160489423,0.31034210003366924
-0.0004965866718392893,0.005051175233587784,0.3100987696693998,-0.00033650068222722,0.004484129921840357,0.31028290030235367
-0.0006004199747974318,0.005548382913899492,0.3100126782728508,-0.00042337858798411503,0.0049651975564115065,0.3102154464196191
-0.0007139633204019997,0.006043339260526439,0.30991841037834195,-0.0005191526900222981,0.005441152190156324,0.31013995399966104
-0.0008371681243816632,0.006535843518822538,0.3098159721676045,-0.0006242633115707175,0.005916743795538741,0.31005647170445316
-0.0009699816607203862,0.00702569595054366,0.30970537035797807,-0.0007390849053555051,0.0063940949776969715,0.3099649415391426
-0.001112347082313359,0.007512697916828653,0.30958661220192724,-0.0008638386578630908,0.006873401021367966,0.30986525960783856
-0.001264203443240365,0.007996651960769678,0.3094597054865199,-0.0009985837722408328,0.007353742809549896,0.30975732073025924
-0.001425485722648625,0.008477361889541134,0.30932465853286756,-0.0011432538747702548,0.007833765145231939,0.30964104319174535
-0.0015961248502362666,0.008954632856055347,0.30918148019552655,-0.0012977085917614242,0.008312128739117776,0.3095163769920876
-0.0017760477333277128,0.00942827144011719,0.30903017986186176,-0.0014617802950022789,0.008787742910955593,0.3093833014727872
-0.001965177285530562,0.009898085729043356,0.30887076745137115,-0.0016353064463245452,0.009259833337654497,0.3092418179078292
-0.002163432456964148,0.010363885397719479,0.30870325341497307,-0.0018181459661761124,0.009727910013352851,0.30909194109832594
-0.002370728266048249,0.010825481788061843,0.3085276487342541,-0.002010182733516063,0.010191690948971674,0.3089336922648602
-0.0025869758328417192,0.011282687987859592,0.3083439649206795,-0.002211321066509856,0.010651019644426895,0.308767094121355
