3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.284698230739648e-05,-0.0032552596960302837,0.31048367179950104,-6.69109075637428e-08,-0.00012062008135362706,0.31050896647493215
-0.00017135020518299626,-0.006507958678641096,0.31040769507677685,-3.01122136911686e-06,-0.0008177844727143193,0.31050744950170256
-0.0003853965318081601,-0.00975553852322115,0.31028109346532157,-2.354226763652805e-05,-0.0023060561893984474,0.31049660839953125
-0.0006847975185218435,-0.01299544538056187,0.3101039063448788,-8.969805366956839e-05,-0.004532982381977661,0.31046090237741514
-0.0010692895912526,-0.01622513225902539,0.3098761888273258,-0.00023129287927769766,-0.007321576081806372,0.3103829743781005
-0.0015385342922777435,-0.019442061300080204,0.3095980117369192,-0.00046855078040778904,-0.010470346455294221,0.3102501335513241
-0.0020921185970644894,-0.022643706045002397,0.30926946158490887,-0.0008087978064567044,-0.013807467448058114,0.3100568004592739
-0.0027295553008777644,-0.02582755369055207,0.3088906405385312,-0.00124974615378411,-0.01721044102938838,0.3098031923086762
-0.0034502834747706917,-0.028991107331443493,0.3084616663843916,-0.0017848226375377983,-0.020604959705964626,0.3094925215759594
-0.004253668990504217,-0.03213188818744358,0.30798267248625355,-0.0024073535140189295,-0.023954157161180385,0.30912853545528957
-0.005139005113874301,-0.035247437812944954,0.30745380773724595,-0.0031126340792952366,-0.02724566838677172,0.3087141113234459
-0.006105513165856944,-0.03833532028688283,0.3068752365065123,-0.0038982797825997807,-0.030480456338114602,0.3082508320477146
-0.00715234325091406,-0.04139312438087955,0.30624713858031644,-0.004763656600409477,-0.0336648523957715,0.30773916294102466
-0.008278575051736767,-0.044418465703527414,0.30556970909763326,-0.005709053969348738,-0.03680577717480926,0.30717886393809996
-0.00948321868963595,-0.04740898881874064,0.30484315848024457,-0.0067349788805930715,-0.03990843837535524,0.3065693986807331
-0.010765215649726594,-0.05036236933613736,0.3040677123573692,-0.007841708276003804,-0.04297565107687529,0.30591023122547045
-0.012123439769985788,-0.05327631597143733,0.3032436114848563,-0.009029090984377958,-0.04600804255734117,0.3052009893886789
-0.013556698293203676,-0.05614857257489504,0.30237111165897124,-0.010296527538094622,-0.04900461616880142,0.304441519291638
-0.015063732980781994,-0.05897692012581697,0.3014504836248094,-0.01164304650412977,-0.051963358581242194,0.3036318704066708
-0.016643221287275415,-0.06175917869124835,0.30048201297937127,-0.013067412567829877,-0.05488173791269825,0.3027722475920112
-0.018293777594510174,-0.06449320934695102,0.2994660000693362,-0.014568226072207128,-0.057757047065082605,0.3018629563842873
-0.02001395450405561,-0.06717691605883104,0.2984027598835754,-0.016143995728751574,-0.060586604730510744,0.3009043565466186
-0.02180224418676679,-0.06980824752301534,0.29729262194044415,-0.01779318157381309,-0.06336785009154577,0.2998968297536371
-0.023657079788060854,-0.07238519896281967,0.29613593016989653,-0.019514213585223296,-0.06609837009633934,0.29884076135916493
-0.025576836887533184,-0.07490581388089186,0.2949330427904677,-0.02130549424702275,-0.06877589111715716,0.2977365331977305
-0.027559835011468168,-0.07736818576486151,0.29368433218117246,-0.023165392845634833,-0.07139825680453053,0.29658452352172343
-0.0296043391967457,-0.07977045974487296,0.2923901847483674,-0.025092237235716033,-0.0739634048060269,0.2953851105890045
-0.031708561604595925,-0.08211083420142944,0.2910510007876278,-0.02708430649307391,-0.07646934823001378,0.2941386773691972
-0.03387066318260306,-0.08438756232202212,0.2896671943406936,-0.0291398259559601,-0.07891416345766868,0.29284561585273766
-0.03608875537331637,-0.08659895360507587,0.2882391930475381,-0.031256964879168736,-0.08129598366507632,0.2915063302750332
-0.03836090186777662,-0.08874337530979011,0.2867674379936164,-0.0334338362515093,-0.08361299655919603,0.29012123912640114
-0.040685120402225196,-0.09081925385051423,0.28525238355235116,-0.0356684980988695,-0.08586344476887228,0.288690776124713
-0.04305938459622046,-0.09282507613434747,0.2836944972229188,-0.03795895563367254,-0.08804562763371317,0.287215390444723
-0.04548162583034608,-0.09475939084071486,0.2820942594633943,-0.04030316377014121,-0.09015790353131471,0.28569554649703877
-0.047949735161656695,-0.09662080964172676,0.28045216351932206,-0.04269902970566034,-0.09219869223857542,0.2841317234904254
-0.050461565274972926,-0.09840800836219112,0.27876871524777613,-0.04514441541991081,-0.09416647708423281,0.28252441493514785
-0.053014932468099,-0.10011972807820632,0.2770444329369779,-0.04763714004728158,-0.09605980681486193,0.2808741281761864
-0.05560761866900803,-0.10175477615332736,0.2752798471215405,-0.050174982136436605,-0.09787729718490686,0.27918138399363024
-0.05823737348300734,-0.10331202721135804,0.27347550039341095,-0.052755681834948394,-0.09961763231766027,0.27744671627482886
-0.06090191626786853,-0.10479042404488847,0.27163194720857997,-0.05537694303950322,-0.101279565890238,0.2756706717458869
-0.06359893823487985,-0.10618897845875835,0.26974975368963816,-0.05803643554415369,-0.10286192218730221,0.27385380974414775
