3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.912532392660281e-06,0.0006982786644568108,0.3105053996040786,-8.365703441180067e-09,1.3922475737495818e-05,0.31050899714166535
-3.9644946590076426e-05,0.0013960933806490394,0.31049459856803274,-4.333352289793285e-07,0.00010864535120108827,0.31050885441155424
-8.918169614139737e-05,0.0020929804284347646,0.3104765973470108,-3.7384045200703105e-06,0.0003380621778288472,0.31050774682459253
-0.00015849687859819652,0.002788476543809818,0.31045139669956945,-1.535042685154057e-05,0.0007161482884249001,0.31050383425505373
-0.0002475542479646914,0.0034821191467054487,0.31041899768763853,-4.200202207559544e-05,0.0012273792993490358,0.3104947704336544
-0.00035630723211997205,0.0041734465684628505,0.31037940167647077,-8.925725353599138e-05,0.001841149225572122,0.3104785229723668
-0.00048469895520397016,0.0048619982788746414,0.31033261033457843,-0.00016014092300442248,0.0025233742012481797,0.3104538799476435
-0.0006326622649567499,0.005547315112687388,0.31027862563365494,-0.00025522299894067913,0.0032437630179798296,0.3104204863866835
-0.0008001197649981373,0.006228939495455683,0.3102174498484818,-0.0003735222059296551,0.003979205845283048,0.31037858037675287
-0.0009869838520327981,0.006906415668643112,0.31014908555682325,-0.0005135037688638826,0.004714362395112963,0.31032865795564224
-0.0011931567579629833,0.007579289913860733,0.3100735356393045,-0.0006737722265483415,0.005440602793155641,0.3102712133881111
-0.0014185305968896181,0.008247110776139495,0.3099908032792776,-0.0008533842657529362,0.0061542488857840374,0.31020660078341367
-0.0016629874169792184,0.0089094292861281,0.3099008919626711,-0.0010518783355306864,0.006854760557962733,0.31013499924887455
-0.0019263992571726964,0.009565799181112472,0.3098038054778282,-0.0012691564444719014,0.007543222558844105,0.310056440931673
-0.0022086282087091596,0.010215777124751205,0.3096995479153283,-0.0015053248603486493,0.008221265171757204,0.30997086395295276
-0.002509526481436166,0.010858922925423765,0.30958812366779537,-0.0017605552886671562,0.008890409027121106,0.30987816476936625
-0.0028289364748748853,0.011494799753085833,0.3094695374296927,-0.0020349907824424025,0.009551750551717256,0.30977823740196825
-0.003166690854007436,0.012122974354531718,0.3093437941971026,-0.0023286973057073785,0.010205881299861663,0.3096709963803222
-0.0035226126297500777,0.012743017266958184,0.30921089926749235,-0.0026416506593248397,0.010852942226953887,0.3095563856110045
-0.003896515244075228,0.013354503029731433,0.30907085823946623,-0.0029737454176254614,0.011492736635384693,0.309434377539679
-0.004288202659741922,0.013957010394254874,0.3089236770125032,-0.003324814001110721,0.012124851659883393,0.3093049670899329
-0.004697469454592981,0.014550122531839016,0.30876936178667996,-0.0036946473847355925,0.012748761117828685,0.309168163932164
-0.005124100920373803,0.015133427239472575,0.3086079190623817,-0.004083012541876941,0.013363899473731514,0.3090239853749796
-0.00556787316602783,0.01570651714340083,0.30843935563999664,-0.004489664666617241,0.013969707243310599,0.30887245100855615
-0.006028553225418754,0.01626898990041054,0.3082636786195974,-0.004914354187470877,0.01456565346167224,0.3087135793648814
-0.00650589916942986,0.016820448396728235,0.30808089540060923,-0.005356829628559472,0.015151242435282604,0.30854738633641016
-0.006999660222387575,0.017360500944436398,0.30789101368146266,-0.005816837710691948,0.01572601141011663,0.3083738848633967
-0.007509576882754327,0.01788876147531355,0.30769404145923335,-0.006294121980349858,0.01628952421453693,0.3081930853737227
-0.00803538104803474,0.018404849732007896,0.30748998702926705,-0.006788420940494495,0.016841364171032575,0.3080049965480665
-0.00857679614383571,0.01890839145645078,0.3072788589847917,-0.007299466297403447,0.017381128053503798,0.30780962611614915
-0.009133537257020315,0.01939901857542286,0.3070606662165142,-0.007826981626941815,0.01790842176757764,0.30760698151935123
-0.00970531127289313,0.01987636938318315,0.30683541791220453,-0.008370681540746938,0.018422857754456533,0.3073970703768015
-0.010291817016351705,0.020340088721073627,0.3066031235562653,-0.008930271300090551,0.018924053783498547,0.3071799007587851
-0.010892745396939166,0.02078982815401549,0.3063637929292873,-0.009505446765726887,0.01941163269820737,0.30695548130619194
-0.011507779557728717,0.02122524614381073,0.3061174361075918,-0.010095894562418082,0.019885222715543563,0.3067238212458188
-0.012136595027970773,0.021646008219168174,0.30586406346275835,-0.010701292355037001,0.02034445797382812,0.30648493034764857
-0.012778859879430624,0.022051787142371337,0.30560368566113927,-0.011321309162298223,0.020788979130827265,0.30623881885944426
-0.013434234886343493,0.022442263072509728,0.3053363136633599,-0.011955605663378855,0.02121843390449744,0.3059854974415545
-0.014102373688911679,0.022817123725194934,0.3050619587238055,-0.012603834476320396,0.02163247751437041,0.3057249771139119
-0.014782922960267002,0.02317606452868498,0.30478063239009423,-0.013265640403318676,0.022030773021775023,0.30545726921920446
-0.01547552257682,0.023518788776342864,0.3044923465025362,-0.013940660647297117,0.02241299158704646,0.3051823854012519
-0.016179805791915913,0.023845007775355608,0.3041971131935793,-0.014628525008101426,0.022778812668013515,0.30490033759521823
-0.016895399412715846,0.02415444099164321,0.3038949448872408,-0.015328856067094828,0.0231279241822547,0.30461113802568224
-0.017621923980219882,0.02444681619088747,0.30358585429852586,-0.016041269367487232,0.023460022650301723,0.30431479920902305
-0.01835899395234736,0.024721869575613308,0.30326985443283233,-0.016765373595592516,0.023774813330999744,0.3040113339574701
-0.019106217889989032,0.024979345918256995,0.30294695858534115,-0.017500770766115396,0.024072010355118828,0.3037007553831377
-0.019863198645941868,0.025218998690156286,0.3026171803403947,-0.01824705641289886,0.02435133685962458,0.3033830769011736
-0.020629533556639816,0.025440590186401914,0.3022805335708601,-0.01900381978542124,0.02461252512274436,0.3030583122317398
-0.021404814636588703,0.02564389164648903,0.3019370324374804,-0.019770644050676894,0.02485531669883124,0.3027264754008957
-0.022188628775414432,0.02582868337071117,0.30158669138821104,-0.020547106499790264,0.025079462551663913,0.3023875807406251
-0.022980557937431503,0.025994754832239862,0.3012295251575439,-0.02133277875867159,0.025284723184903622,0.3020416428882855
-0.023780179363638593,0.026141904784836648,0.3008655487658174,-0.0221272270021114,0.02547086876870956,0.3016886767857306
-0.02458706577604487,0.026269941366144273,0.3004947775185135,-0.022930012170849685,0.025637679261833905,0.301328697678291
-0.025400785584232085,0.026378682196507637,0.30011722700554083,-0.023740690191293073,0.025784944528796275,0.3009617211137323
-0.02622090309405472,0.0264679544732767,0.29973291310050576,-0.024558812197663395,0.02591246445193687,0.3005877629412516
-0.027046978718379248,0.026537595060544438,0.29934185195996865,-0.02538392475643778,0.026020049038275372,0.30020683931053527
-0.02787856918976459,0.026587450574277176,0.2989440600226884,-0.026215570092983385,0.026107518521165506,0.2998189666708737
-0.028715227774982175,0.026617377462794824,0.29853955400885235,-0.027053286320309646,0.02617470345676065,0.29942416177031844
-0.02955650449127547,0.026627242082562355,0.29812835091929446,-0.027880819141788936,0.02623823187013937,0.29902244165486314
-0.03002107661607119,0.0270457717647647,0.2977104680346992,-0.02864013454933514,0.026362049110766887,0.2986138236676332
-0.030483836212115197,0.027462668552865242,0.29728592291479305,-0.0293060786812116,0.026578694333562906,0.2981983254480694
-0.030944754897373344,0.027877906877693807,0.2968547333975232,-0.029886236243533867,0.02688419963799169,0.29777596493109915
-0.031403804379272246,0.0282914612506747,0.29641691759822214,-0.030402086901308422,0.027256881973684602,0.29734676034629154
-0.031860956456073924,0.028703306265065266,0.2959724939087608,-0.030877066060628396,0.027671263552000724,0.29691073021699216
-0.0323161830182466,0.029113416597190765,0.29552148099668724,-0.03133053919609524,0.028105769382722197,0.2964678933594407
-0.032769456049830906,0.029521767007674997,0.2950638978043541,-0.031775801951246414,0.028545482851415407,0.29601826888187005
-0.033220747629800915,0.029928332342666827,0.29459976354803197,-0.03222041362229949,0.028981915181336963,0.29556187618358926
-0.03367002993342193,0.030333087535063127,0.2941290977170103,-0.03266758646604807,0.02941144697868614,0.2950987349540504
-0.03411727523360199,0.030736007605726375,0.29365192007268615,-0.033117787652062455,0.029833515918939582,0.2946288651719021
-0.03456245590223998,0.03113706766469917,0.29316825064763935,-0.03357009527780558,0.030249096561119668,0.29415228710402735
-0.03500554441156803,0.03153624291241368,0.2926781097446958,-0.03402313977730523,0.03065965448184748,0.2936690213045695
-0.035446513335489566,0.03193350864089693,0.29218151793597774,-0.03447564190452512,0.03106655219207687,0.293179088613943
-0.035885335350912304,0.032328840234971866,0.29167849606194163,-0.03492664260620952,0.031470796256450814,0.2926825101578321
-0.03632198323907601,0.032722213173453356,0.29116906523040337,-0.03537553835792415,0.031872998910852005,0.292179307346175
-0.03675642988687552,0.03311360303034019,0.2906532468155513,-0.035822018366013786,0.03227344784989427,0.29166950187213586
-0.037188648288178444,0.03350298547600217,0.2901310624569469,-0.03626597030068651,0.032672210760416674,0.2911531157110619
-0.03761861154513788,0.0338903362783626,0.28960253405851233,-0.03670739246774612,0.03306923274335315,0.290630171119428
-0.038046292869499496,0.0342756313040761,0.289067683787507,-0.03714632853288702,0.033464408756780736,0.290100690633768
-0.03847166558390376,0.034658846519701546,0.28852653407349044,-0.03755734609534557,0.0338346728960269,0.28958398072168695
-0.03806519776087347,0.03429266258459536,0.28862963511207834,-0.03783879142928823,0.034088322238136404,0.2891588965360575
-0.037658563539326104,0.033926328742263215,0.2887313475138516,-0.037933046775517246,0.03417336524840352,0.2888734276085846
-0.03725176559898455,0.033559847406848226,0.28883167075653426,-0.03784253113149097,0.034091934312719195,0.28872884349245165
-0.036844806620523265,0.03319322099335066,0.2889306043273435,-0.03760192887192294,0.03387525818412493,0.28869951567346497
-0.03643768928554941,0.032826451917611126,0.289028147722993,-0.03725604358788824,0.03356369969598163,0.28875061998360374
-0.03603041627658415,0.032459542596293606,0.2891243004496957,-0.036846457121082574,0.033194727396011176,0.28884944686222075
-0.03562299027704397,0.03209249544686876,0.2892190620231673,-0.03640543750546482,0.03279742085371988,0.2889706810605359
-0.03521541397122202,0.03172531288759683,0.28931243196862894,-0.035954645833409946,0.032391302414739406,0.28909751344908474
-0.03480769004426934,0.031357997337511205,0.2894044098208106,-0.03550647542136713,0.031987542589911544,0.2892204946027315
-0.03439982118217608,0.030990551216400965,0.2894949951239538,-0.035066447589846755,0.03159111855703234,0.28933554114073273
-0.033991810071752795,0.030622976944794426,0.2895841874318142,-0.03463568143826283,0.031203039802578127,0.28944193674886104
-0.03358365940061171,0.03025527694394209,0.2896719863076647,-0.03421293537146753,0.030822188008283347,0.28954072306173906
-0.0331753718571481,0.02988745363579991,0.28975839132429826,-0.03379605252286308,0.030446619771772463,0.28963358862651495
-0.03276695013052126,0.02951950944301212,0.28984340206403003,-0.03338284024304572,0.030074359292516614,0.28972221016147814
-0.03235839691063597,0.029151446788894572,0.28992701811870025,-0.03297150594695167,0.029703791219134426,0.28980793733400884
-0.031949714888123634,0.028783268097417745,0.29000923908967685,-0.032560793558460754,0.02933378364975454,0.28989170329695346
-0.031540906754323486,0.028414975793189766,0.29009006458785774,-0.032149947984378605,0.028963656135655033,0.2899740612609127
-0.031131975201264175,0.028046572301439823,0.29016949423367305,-0.031738602510602114,0.02859307821331344,0.2900552749381875
-0.03072292292164423,0.027678060048000656,0.2902475276570878,-0.03132665004634465,0.02822195337632822,0.2901354176959412
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030931518591511872,0.02786598239027252,0.2902110343005886
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03061623824953064,0.027581948641640618,0.29027012618637943
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03040652445556175,0.02739301900241489,0.29030856606059
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030291369171355394,0.02728927642720561,0.2903291392834096
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03024474921369932,0.027247276828801424,0.29033709902127897
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03023950281369405,0.027242550371343772,0.2903376299260319
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03025404215235809,0.02725564874675514,0.29033473242282615
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030274168722663704,0.027273780622714933,0.2903309782758221
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030292228533250413,0.027290050572861494,0.2903277144191899
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030305249656424522,0.027301781207931936,0.2903254294312486
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313041552774603,0.027308800871407427,0.29032411423910676
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031670811397816,0.027312104050658495,0.2903235389903872
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030317684492326878,0.027312983663623815,0.29032342850622134
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031722844342902,0.027312572813064227,0.29032355143012645
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030316231794796415,0.027311674939898736,0.2903237499125009
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030315218830747268,0.027310762368109927,0.2903239357594235
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030314429162673552,0.02731005096192365,0.2903240724840596
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313919777930364,0.02730959206088973,0.2903241552364191
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313652512346568,0.027309351283223204,0.290324194455752
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031355506681089,0.027309263495203177,0.2903242049917284
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313556236560648,0.02730926454898701,0.29032420020452543
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313601518713162,0.027309305343326325,0.29032418966791007
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313656336348395,0.027309354728123486,0.29032417902188007
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031370295445932,0.027309396726036328,0.29032417082373907
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031373525787311,0.027309425827947004,0.2903241656490956
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313753755027362,0.02730944249190078,0.29032416304866937
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313761820547694,0.027309449758071806,0.2903241622174295
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313763350854245,0.02730945113671594,0.2903241623785158
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031376158970554,0.02730944955011133,0.29032416294941205
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313758747958646,0.02730944699000304,0.290324163571397
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313756067577084,0.027309444575267183,0.2903241640705628
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313754071148842,0.027309442776699566,0.2903241643970863
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752838143918,0.027309441665894312,0.290324164568852
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752230306995,0.027309441118298305,0.29032416463018046
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752042802646,0.027309440949376873,0.2903241646270004
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752087485064,0.027309440989630864,0.29032416459523985
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375222661707,0.027309441114973812,0.29032416455790033
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752376578497,0.027309441250072963,0.2903241645267463
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752497205478,0.027309441358744906,0.29032416450569015
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375257708097,0.02730944143070415,0.29032416449416015
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752620352092,0.0273094414696868,0.29032416448967496
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752637238556,0.027309441484899704,0.29032416448946047
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752638368607,0.02730944148591777,0.2903241644912544
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752632131215,0.02730944148029854,0.29032416449355364
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752623992305,0.027309441472966302,0.2903241644955519
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375261685245,0.02730944146653403,0.2903241644969487
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752611792925,0.027309441461975937,0.2903241644977454
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260882749,0.027309441459304383,0.2903241644980812
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260748455,0.02730944145809457,0.2903241644981268
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260718108,0.027309441457821163,0.2903241644980277
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752607416637,0.02730944145803337,0.2903241644978844
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260784209,0.027309441458416635,0.29032416449775356
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260825634,0.027309441458789833,0.2903241644976584
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752608570974,0.0273094414590733,0.2903241644976017
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752608768906,0.027309441459251592,0.2903241644975757
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260886879,0.027309441459341586,0.2903241644975699
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752608901536,0.027309441459371114,0.29032416449757487
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752608896457,0.027309441459366503,0.29032416449758375
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752608875366,0.027309441459347526,0.29032416449759224
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260885185,0.02730944145932633,0.2903241644975989
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752608832595,0.027309441459308983,0.29032416449760295
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260881963,0.02730944145929732,0.2903241644976051
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.03031375260881249,0.027309441459290887,0.2903241644976058
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752608809624,0.027309441459288295,0.29032416449760545
-0.030313752608814092,0.027309441459292316,0.2903241644976036,-0.030313752608809353,0.02730944145928805,0.29032416449760495
