3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.976076801764417e-08,-8.945499235878118e-06,0.3105073706025621,2.109868791396602e-09,5.614543428549695e-06,0.3105089976446989
-3.1910602915109776e-07,-1.789310629093585e-05,0.31050248245127815,7.778710044755582e-08,3.118466667802536e-05,0.31050889320493225
-7.182246190033312e-07,-2.6844925644061227e-05,0.3104943356692357,5.026824792344654e-07,7.268750952950202e-05,0.31050815806590326
-1.2774311460659465e-06,-3.580305509443861e-05,0.3104829304615766,1.5822916558899495e-06,0.00011804687683127264,0.3105057650412653
-1.997165815381067e-06,-4.476958242548984e-05,0.3104682671154918,3.3505346292458764e-06,0.00015659246433403357,0.3105005902481647
-2.8779941818029425e-06,-5.374658207260401e-05,0.31045034600021193,5.525997073670304e-06,0.00018235097255374193,0.3104918331977643
-3.920606832891367e-06,-6.273611179576782e-05,0.3104291675669976,7.695709228106636e-06,0.00019405617643615536,0.3104791608883903
-5.125819001542721e-06,-7.174020935930316e-05,0.31040473234912586,9.52027867991926e-06,0.00019371732718950936,0.3104626088217939
-6.4945701085455596e-06,-8.076088921959122e-05,0.3103770409618749,1.0835241890656648e-05,0.00018490042032249555,0.3104423933450015
-8.027923235128832e-06,-8.980013922200991e-05,0.31034609410250663,1.1643763851324623e-05,0.00017134018819748957,0.3104187528682972
-9.727064525726081e-06,-9.885991730837485e-05,0.3103118925502462,1.2052316918967007e-05,0.00015609688555129862,0.31039186075153163
-1.159330252119891e-05,-0.00010794214823694331,0.3102744371662596,1.2199579341068238e-05,0.00014122255819384866,0.31036180210410974
-1.3628067422646363e-05,-0.00011704872031497587,0.31023372889362894,1.2205622366080054e-05,0.0001277881995435104,0.31032858863502993
-1.5832910286124602e-05,-0.00012618148214640218,0.3101897687573253,1.2147600571971173e-05,0.00011610439501712894,0.31029218744703974
-1.820950214852235e-05,-0.00013534223939522597,0.31014255786417877,1.2056775587550653e-05,0.00010600013121882593,0.3102525484337793
-2.0759633084892204e-05,-0.00014453275156607603,0.3100920974028473,1.1928164098128774e-05,9.707375395614712e-05,0.3102096234772799
-2.3485211197549205e-05,-0.00015375472880358593,0.3100383886437817,1.1734887720217871e-05,8.887602400716593e-05,0.3101633764232046
-2.638826153730702e-05,-0.00016300982871133088,0.309981432939189,1.1441751716002868e-05,8.10185409153355e-05,0.310113785754053
-2.9470924957160534e-05,-0.00017229965319198043,0.3099212317229944,1.1015199472745249e-05,7.321986911537626e-05,0.31006084277370943
-3.273545689880166e-05,-0.0001816257453095549,0.3098577865107985,1.0428884896536948e-05,6.530904342708782e-05,0.310004547838841
-3.618422611254956e-05,-0.000190989586176072,0.309791098899835,9.665443120436892e-06,5.7205748966622505e-05,0.30994490640985933
-3.981971331076025e-05,-0.00020039259186200795,0.30972117056892357,8.715656480223766e-06,4.8892161711885235e-05,0.3098819258830417
-4.364450975565936e-05,-0.00020983611033424318,0.309648003278422,7.576285016666975e-06,4.038602557716875e-05,0.30981561352600945
-4.766131578159624e-05,-0.0002193214184203554,0.3095715988701754,6.247582006045811e-06,3.171972225004399e-05,0.3097459754371721
-5.1872939252564296e-05,-0.00022884971880224314,0.30949195926746276,4.731144637878937e-06,2.292660009343278e-05,0.3096730162620085
-5.628229395532227e-05,-0.00023842213703932982,0.30940908647494214,3.0283971134111368e-06,1.4033759584260175e-05,0.30959673936287535
-6.08923979287853e-05,-0.0002480397186232289,0.30932298257859214,1.1397406085179168e-06,5.059587922545683e-06,0.3095171471878745
-6.570637173008813e-05,-0.0002577034260644005,0.3092336497456522,-9.357495364421126e-07,-3.985783649639724e-06,0.30943424166524425
-7.072743663811935e-05,-0.0002674141360127155,0.30914109022456004,-3.2002591111458117e-06,-1.3098618042054616e-05,0.3093480245288528
-7.595891279497252e-05,-0.0002771726364127064,0.30904530634488686,-5.6569778553328814e-06,-2.227936065211933e-05,0.30925849754108387
-8.140421728595158e-05,-0.00028697962369447425,0.30894630051727,-8.309785719974941e-06,-3.15306841873024e-05,0.3091656626174956
-8.706686215891046e-05,-0.0002968357000021661,0.3088440752333438,-1.1162968872576243e-05,-4.085604688274305e-05,0.3090695218760146
-9.295045238349314e-05,-0.0003067413704605365,0.3087386330656672,-1.4221006881295906e-05,-5.0258792483236225e-05,0.3089700776379052
-9.905868375095425e-05,-0.0003166970404808872,0.3086299766676505,-1.7488439593831354e-05,-5.97416991426937e-05,0.3088673324042613
-0.00010539534071531825,-0.00032670301310759944,0.3085181087734778,-2.0969802602093315e-05,-6.930684176986723e-05,0.30876128882502885
-0.00011196429417661968,-0.00033675948640644535,0.3084030321980287,-2.4669611779467096e-05,-7.895563787761045e-05,0.3086519496706215
-0.00011876949920707619,-0.00034686655089598284,0.3082847498367976,-2.859237673661502e-05,-8.868897560926695e-05,0.3085393178106198
-0.00012581499272058295,-0.0003570241870222181,0.30816326466580957,-3.274262670402428e-05,-9.850735707800026e-05,0.3084233962003295
-0.00013310489108690413,-0.0003672322626789709,0.3080385797415345,-3.712493757818472e-05,-0.00010841102065172609,0.3083041878739626
-0.00014064338769077984,-0.0003774905307737039,0.3079106982007997,-4.1743953884672974e-05,-0.00011840002823971726,0.30818169594246797
-0.00014843475043738695,-0.00038779862684119176,0.307779623260699,-4.66044033111887e-05,-0.00012847431756337832,0.3080559235940766
-0.0001564833192043598,-0.00039815606670467324,0.30764535821850014,-5.1711103994088806e-05,-0.00013863372631674892,0.30792687409605163
-0.00016479350324184044,-0.00040856224418684556,0.30750790645154974,-5.706896604509848e-05,-0.0001488779971883722,0.30779455079665136
