3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.5440360098927918e-05,0.0014085422823916487,0.3104992666267762,3.8377013745691246e-08,8.328305276266226e-05,0.3105089805639276
6.175179908473336e-05,0.002816306342069145,0.3104700683891509,1.6155828018262798e-06,0.000528188273488361,0.3105081686302656
0.00013890539897840623,0.004222514435373187,0.31042141093289866,1.1943444327630181e-05,0.0014083759721618908,0.3105027432945404
0.00024685298298970666,0.005626389776458629,0.3103533036664289,4.333681131024787e-05,0.0026365637778726463,0.31048586318795035
0.000385527145266561,0.007027157015461248,0.31026575975896614,0.0001070154127454934,0.004078459598095399,0.3104507439517052
0.000554841292518423,0.00842404271577752,0.31015879613799985,0.00020866519183366074,0.00561444658026569,0.3103931971879835
0.0007546896974879183,0.009816275830162828,0.3100324334860092,0.000348426833400669,0.007163119997806413,0.31031204279466484
0.0009849475642376244,0.011203088175351397,0.309886696236459,0.0005234148690605248,0.008681909679308137,0.31020809273940153
0.001245471105211747,0.012583714904908552,0.30972161256907194,0.0007302978011094856,0.010157233541544339,0.31008286890402326
0.0015360976300249395,0.013957394980019746,0.30953721440437304,0.0009667602421975325,0.011592430757541749,0.30993771786849544
0.001856645645923474,0.015323371637927224,0.3093335373975125,0.0012318378242500315,0.012997782085157068,0.30977344371377014
0.0022069149698564364,0.01668089285772417,0.3091106209313641,0.001525594907012276,0.014384048926976903,0.30959030931853543
0.0025866868520880923,0.018029211823219548,0.3088685081089031,0.0018486049112404583,0.01575929259707195,0.30938820935583405
0.0029957241112743465,0.01936758738258531,0.3086072457448635,0.002201508338633011,0.01712803478636612,0.30916687099253287
0.00343377128092046,0.020695284504505102,0.3083268843566771,0.0025847483600875826,0.018491735533645436,0.30892600827928646
0.0039005547671289945,0.022011574730540003,0.3080274781546961,0.002998475834461521,0.01984978126785028,0.308665409310007
0.004395783017540674,0.02331573662343302,0.30770908503170064,0.003442569829847133,0.021200475748695324,0.30838496518363556
0.004919146701363605,0.02460705621107505,0.3073717665516936,0.003916713965359294,0.02254179187573236,0.30808466121246264
0.005470318900379646,0.025884827425858223,0.3070155879379855,0.004420482689851456,0.023871826399461813,0.307764550703886
0.006048955310809843,0.0271483525391447,0.30664061806056986,0.004953410907899546,0.02518900098680931,0.30742472614580096
0.006654694455913855,0.028396942590582834,0.3062469294227942,0.005515037249790558,0.026492091088970673,0.3070652960078711
0.007287157909192432,0.029629917812005427,0.30583459814732666,0.006104922541031586,0.02778016288586318,0.30668636995142623
0.007945950528054286,0.03084660804564755,0.30540370396142286,0.006722650492350833,0.029052479037591797,0.3062880518208296
0.008630660697803647,0.032046353156427274,0.3049543301814947,0.007367818712652359,0.03030841027389211,0.3058704382317673
0.009340860585797023,0.0332285034380321,0.3044865636969845,0.008040026693520528,0.03154736973036472,0.30543362032651244
0.01007610640561217,0.034392420012561806,0.30400049495354775,0.008738865018220276,0.03276877323633622,0.3049776867293183
0.010835938691066267,0.03553747522348117,0.30349621793554776,0.009463907762736474,0.033972021328826464,0.30450272643455323
0.01161988257991363,0.03666305302163814,0.3029738301478645,0.010214708389545359,0.03515649608281411,0.3040088310073821
0.012427448107047255,0.03776854934411038,0.3024334325970233,0.010990798491786554,0.03632156608012933,0.30349609594366417
0.01325813050702379,0.038853372485645965,0.3018751297716447,0.011791688402373997,0.037466594437919026,0.30296462130323343
0.014111410525723785,0.0399169434624677,0.30129902962222144,0.012616868730753501,0.03859094672337122,0.30241451183715196
0.01498675474095559,0.040958696368218056,0.3007052435402238,0.0134658121292462,0.039693997212422116,0.3018458768317891
0.015883615891803815,0.041978078721822784,0.3000938863365414,0.014337974873582645,0.0407751330863465,0.30125882984301317
0.016801433216519432,0.04297455180706083,0.29946507621926,0.015232798082593726,0.04183375680507882,0.3006534884301397
0.017739632798741974,0.04394759100362795,0.2988189347707839,0.016149708565968708,0.04286928716046398,0.30002997394327696
0.018697627921840494,0.04489668610949187,0.29815558692430344,0.017088119376586906,0.04388115953395692,0.2993884113782229
0.019674819431153425,0.045821341654338814,0.29747516093961385,0.01804743017258512,0.0448688257815885,0.2987289292905996
0.020670596103904006,0.04672107720391756,0.29677778837829133,0.019027027486257182,0.04583175402933551,0.2980516597518435
0.02168433502656259,0.04759542765509432,0.29606360407822946,0.02002628497168811,0.046769428533848384,0.29735673832914844
0.022715401979421672,0.04844394352143433,0.29533274612754123,0.02104456367453117,0.04768134966828598,0.29664430407521625
0.023763151828147026,0.04926619120913534,0.2945853558378325,0.02208121234333433,0.04856703403408538,0.2959144995186477
0.024826928922062525,0.050061753283142545,0.29382157771685136,0.023135567785301347,0.04942601467066443,0.29516747065025334
0.025906067498921395,0.05083022872327896,0.2930415594405188,0.02420695526022853,0.05025784132690813,0.2944033669037671
