3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1786639399945058e-05,0.0009753260338459715,0.31050097505014984,-1.0865980457422375e-08,2.1389738503074796e-05,0.310508992514256
-4.713902065251081e-05,0.0019500553990835015,0.3104769013481071,-5.484733668387372e-07,0.00016265442685695942,0.3105086311363265
-0.00010603453777515565,0.0029235918092516758,0.3104367823361808,-4.654971085484797e-06,0.0004979146051315442,0.31050590159952707
-0.00018843553032594487,0.0038953397419352505,0.31038062375083614,-1.88942120018438e-05,0.0010426841993190442,0.3104964710570363
-0.0002942893076857832,0.004864704820168767,0.3103084336216213,-5.1250369508596544e-05,0.0017716440740115514,0.3104750227450915
-0.0004235281830313226,0.005831094193095406,0.31022022226966395,-0.00010817592952388957,0.002639949575222428,0.3104371568204242
-0.0005760695169761936,0.0067939169156349954,0.31011600230573927,-0.0001930512672768817,0.003599487419986707,0.3103804314827645
-0.0007518157708521725,0.0077525843269158415,0.30999578862790966,-0.00030637933018741025,0.004608573608409029,0.31030430721341606
-0.0009506545695951706,0.008706510427222227,0.3098595984187355,-0.00044690432705847246,0.0056361180223385605,0.3102094689236319
-0.00117245877419506,0.009655112253215106,0.3097074511420596,-0.000612791887799627,0.006661978928639491,0.3100970620610822
-0.0014170865636617502,0.010597810251180999,0.30953936853936365,-0.0008024206692606297,0.007675192938377533,0.30996814618674645
-0.001684381526454039,0.01153402864806791,0.309355374625699,-0.0010147195873305682,0.008671395220993916,0.30982343424185793
-0.0019741727613111332,0.012463195820066494,0.3091554956851923,-0.0012491783050730559,0.009650283774851352,0.30966325419935414
-0.0022862749874210894,0.013384744658498114,0.3089397602661261,-0.0015056948348216494,0.010613570817941228,0.3094876335578579
-0.002620488663853774,0.01429811293277156,0.3087081991755965,-0.0017843846664646343,0.011563563366224543,0.3092964231979984
-0.0029766001181805684,0.015202743650174603,0.3084608454737478,-0.002085420466649737,0.01250233042734614,0.3090894093880287
-0.0033543816841960995,0.016098085412264634,0.30819773446758686,-0.0024089273563590178,0.013431325747096944,0.30886639183718034
-0.0037535918486523543,0.016983592767629452,0.3079189037043762,-0.00275493217708226,0.014351313538328591,0.30862722515639346
-0.004173975406908824,0.017858726560788348,0.30762439296460925,-0.003123353068012553,0.015262462123634794,0.3083718311111663
-0.004615263627396926,0.018722954277007375,0.30731424425456777,-0.003514013055526425,0.0161645049095089,0.3081001922437821
-0.0050771744247910654,0.019575750382805943,0.30698850179846404,-0.003926663780921826,0.01705690484613516,0.3078123366227372
-0.005559412541773147,0.020416596661933708,0.3066472120301678,-0.004361009829945398,0.017938989416566187,0.3075083208698638
-0.006061669739271271,0.021244982546599726,0.30629042358452124,-0.004816728466345599,0.018810045176889605,0.307188215684573
-0.0065836249950486075,0.022060405443740404,0.3059181872882436,-0.005293482962464865,0.019669374081062178,0.3068520956268376
-0.007124944710512112,0.022862371056113908,0.30553055615042496,-0.005790929885512967,0.02051632004464382,0.3065000332392699
-0.007685282925606137,0.02365039369801423,0.3051275853526144,-0.006308721761735756,0.02135027569141743,0.30613209667409325
-0.008264281541650051,0.024423996605399675,0.30470933223850255,-0.006846506804380013,0.022170678050294094,0.3057483496741177
-0.008861570551974689,0.02518271224023649,0.3042758563032003,-0.007403927183493657,0.022976999686371097,0.305348852822546
-0.009476768280205917,0.025926082588859097,0.3038272191821174,-0.007980616906249379,0.02376873935782528,0.3049336652307747
-0.010109481626040681,0.026653659454156518,0.3033634846394412,-0.008576199947253641,0.02454541430979271,0.3045028461351116
-0.010759306318353468,0.027365004741393143,0.30288471855621996,-0.009190288916659479,0.025306554926316203,0.3040564561386454
-0.011425827175469201,0.02805969073748297,0.30239098891805105,-0.009822484313737962,0.026051701635097825,0.30359455802699725
-0.012108618372431308,0.028737300383534007,0.30188236580237787,-0.010472374279331419,0.026780403573429173,0.30311721720227175
-0.01280724371509072,0.029397427540488665,0.30135892136539755,-0.011139534707870635,0.02749221842977607,0.3026245018317123
-0.013521256920836864,0.030039677247688662,0.30082072982858155,-0.011823529579386614,0.028186712943850098,0.30211648281620396
-0.014250201905786878,0.0306636659741976,0.3002678674648134,-0.012523911398786025,0.028863463682601644,0.30159323366793545
-0.014993613078245704,0.03126902186271979,0.29970041258414415,-0.013240221665183778,0.02952205785022505,0.3010548303610317
-0.0157510156382454,0.03185538496595845,0.29911844551917005,-0.013971991327149273,0.030162094006258126,0.3005013511934171
-0.016521925882967702,0.03242240747526086,0.2985220486100349,-0.014718741205110545,0.03078318264701517,0.29993287667754764
-0.017305851517850898,0.03296975394140429,0.2979113061890594,-0.015479982378708698,0.03138494665380975,0.2993494894635939
-0.018102291973177514,0.033497101487380554,0.297286304565002,-0.016255216545737403,0.03196702163412257,0.2987512742906998
-0.01891073872593641,0.03400414001304341,0.2966471320069526,-0.01704393636250929,0.032529056187698885,0.2981383179586776
-0.019730675626749176,0.034490572391486896,0.2959938787278638,-0.017845625775214195,0.033070712126061635,0.2975107093122728
-0.020561579231647416,0.034956114657030225,0.2953266368677219,-0.018659760349833087,0.033591664666594696,0.2968685392315148
