3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.7124386070864386e-05,-0.000806801972777103,0.3105021808783775,-4.768013476966551e-08,-5.307563939253683e-05,0.3105089883099006
-6.847750299593218e-05,-0.00161240511270384,0.3104817242129217,-1.983337528194736e-06,-0.00033260192432425784,0.31050848852777047
-0.00015399924858260257,-0.0024156119084011926,0.3104476321017905,-1.4503869747805806e-05,-0.0008772353784568393,0.31050507571443153
-0.0002735895247214246,-0.0032152274900169933,0.310399908041659,-5.2096358450793526e-05,-0.001625367357943915,0.31049424069087805
-0.0004271083456224376,-0.004010060946449354,0.31033855692733536,-0.00012742044248156576,-0.002489327890711957,0.31047127926378476
-0.0006143759891846573,-0.004798926638327278,0.31026358505122537,-0.0002462318696582781,-0.0033940108246183417,0.31043303479297096
-0.0008351731913373954,-0.00558064550534116,0.31017500010264243,-0.0004077715483645668,-0.004290616001837182,0.3103783480514187
-0.0010892413831461662,-0.006354046366519931,0.310072811166966,-0.0006080353197253146,-0.005155779878950556,0.3103075190625579
-0.001376282970430848,-0.007117967212063925,0.3099570287246452,-0.0008428785071085297,-0.005984281279596763,0.31022148952414796
-0.0016959616555978045,-0.007871256485345415,0.3098276646500513,-0.0011096270177122182,-0.0067807304689876495,0.31012121112679375
-0.002047902801343264,-0.008612774353704347,0.30968473221017667,-0.0014073044918100708,-0.007553003873602093,0.31000733187507096
-0.002431693835840419,-0.009341393966676199,0.30952824606318124,-0.0017361158413866278,-0.008308236481105286,0.30988013847245954
-0.002846884698978077,-0.010056002700301154,0.3093582222567867,-0.002096760677917053,-0.009051072792354502,0.3097396381623454
-0.0032929883291760017,-0.010755503386182691,0.3091746782265186,-0.0024898948824809922,-0.009783447596281754,0.309585682554751
-0.003769481190257486,-0.011438815523974789,0.3089776327937961,-0.00291583727348947,-0.010505160153979428,0.3094180760464027
-0.004275803837817688,-0.012104876475997044,0.30876710616387,-0.003374490819204435,-0.011214690619042483,0.3092366464225916
-0.004811361524484959,-0.012752642642698596,0.30854311992360967,-0.0038653998330585087,-0.011909933697569049,0.30904127741771387
-0.005375524843428588,-0.013381090617704953,0.3083056970391379,-0.004387864776011705,-0.01258871289230094,0.3088319133359523
-0.005967630409428457,-0.01398921832121167,0.3080548618533153,-0.004941058207905021,-0.013249062506063414,0.30860854801702325
-0.006586981576779504,-0.014576046110505109,0.30779064008307394,-0.00552411179691809,-0.013889327342978958,0.3083712082761279
-0.00723284919326627,-0.015140617866419124,0.3075130588165997,-0.00613616589109416,-0.014508148295272945,0.3081199383065746
-0.007904472389403998,-0.01568200205456099,0.3072221465103656,-0.006776386658229749,-0.015104394450210957,0.3078547881151205
-0.008601059402103508,-0.016199292760163155,0.30691793298601466,-0.007443961611221153,-0.015677084195338083,0.3075758066106211
-0.009321788431883513,-0.016691610695452802,0.3066004494270931,-0.008138084653840957,-0.016225318880764526,0.3072830385955957
-0.010065808532714335,-0.017158104178451733,0.30626972837563526,-0.008857939163227104,-0.016748237815311092,0.30697652440080175
-0.010832240533545786,-0.01759795008215662,0.30592580372859896,-0.00960268414313094,-0.01724499409049071,0.30665630093855045
-0.011620177990535021,-0.018010354753076108,0.3055687107341526,-0.010371445421622697,-0.017714746289252542,0.30632240324641835
-0.012428688168959662,-0.018394554898137235,0.3051984859878154,-0.011163311780872095,-0.01815666008654902,0.30597486594890755
-0.013256813053768315,-0.018749818439004317,0.3048151674284485,-0.011977334834540257,-0.018569914589125644,0.30561372436880885
-0.014103570387690166,-0.019075445332890236,0.30441879433410074,-0.012812531180673502,-0.018953709830147013,0.3052390152300264
-0.014967954735797172,-0.019370768358975412,0.30400940731770626,-0.013667885546220023,-0.019307273400591712,0.30485077701022023
-0.015848938575381295,-0.01963515386958351,0.30358704832263783,-0.0145423540307037,-0.01962986541136787,0.3044490500464484
-0.016745473409985084,-0.019868002505305064,0.3031517606181127,-0.01543486696287975,-0.019920781748154003,0.3040338764967293
-0.017656490906395882,-0.020068749873294135,0.30270358879445514,-0.016344331205088308,-0.02017935596228327,0.30360530023821647
-0.018580904053390274,-0.02023686718800459,0.3022425787582128,-0.017269631943808508,-0.020404960250357637,0.30316336675457534
-0.01951760834099171,-0.020371861873672,0.3017687777271309,-0.018209634102225328,-0.02059700592903966,0.30270812304030476
-0.020465482958981922,-0.020473278127887167,0.3012822342249815,-0.019163183531187424,-0.02075494370041698,0.3022396175318243
-0.021423392013387187,-0.02054069744564995,0.30078299807625053,-0.020129108111344912,-0.020878263885526886,0.3017579000644358
-0.022390185759638557,-0.02057373910333184,0.3002711204006829,-0.021106218858114777,-0.02096649670842847,0.30126302184930875
-0.02336470185109086,-0.020572060602021415,0.29974665360768543,-0.022093311079945534,-0.02101921264967973,0.3007550354635001
-0.024345766601565386,-0.020535358069766925,0.2992096513905892,-0.02308916560809749,-0.021036022853560606,0.3002339948469442
-0.02533219626056666,-0.020463366622275346,0.298660168720771,-0.02409255009542375,-0.021016579560229856,0.29969995530206006
-0.026322798299812614,-0.02035586068167258,0.2980982618416365,-0.025102220371244224,-0.02096057653388258,0.29915297349334663
-0.02731637270970022,-0.020212654252970693,0.29752398826246224,-0.026116921836492505,-0.0208677494640697,0.2985931074456947
-0.028311713304323225,-0.020033601157937394,0.29693740675210123,-0.02713539088482225,-0.020737876325063402,0.2980204165410548
-0.02930760903364379,-0.01981859522610418,0.29633857733255003,-0.02815635633878959,-0.02057077768498071,0.29743496151359394
-0.030302845301417875,-0.019567570442698357,0.29572756127237915,-0.029178540893898014,-0.02036631696131224,0.2968368044436853
-0.03129620528746091,-0.01928050105332762,0.2951044210800271,-0.030200662566314394,-0.020124400622491448,0.29622600875109656
-0.03228647127284155,-0.018957401625293437,0.2944692204969598,-0.031221436142124616,-0.01984497833658313,0.29560263918767915
-0.03327242596658486,-0.018598327065455417,0.29382202449069394,-0.03223957462714054,-0.019528043068585528,0.2949667618297706
-0.03425285383246311,-0.01820337259461361,0.2931628992476882,-0.033253790696718154,-0.019173631127704566,0.29431844407043384
-0.03522654241445574,-0.01777267367842461,0.29249191216610015,-0.034262798145050996,-0.01878182216560153,0.2936577546115963
-0.03619228365945647,-0.01730640591491093,0.29180913184841134,-0.03526531333318593,-0.018352739126251745,0.2929847634561053
-0.03714887523581248,-0.016804784878671285,0.2911146280939216,-0.03626005663472893,-0.017886548147767682,0.2922995418996976
-0.03809512184628265,-0.016268065921945414,0.2904084718911112,-0.037245753877951,-0.017383458416373457,0.29160216252286913
-0.0390298365340037,-0.015696543932730154,0.28969073540987544,-0.03822113778282097,-0.016843721972647732,0.29089269918263033
-0.039951841980070714,-0.015090553050195353,0.2889614919936286,-0.03918494939137225,-0.016267633470153142,0.2901712270041349
-0.040859971791331814,-0.014450466337686133,0.2882208161512807,-0.040135939489762434,-0.015655529886620924,0.289437822372173
-0.041753071777022865,-0.013776695413650106,0.2874687835490879,-0.04100490978095461,-0.01502479943130713,0.28871672331628767
-0.0414350143714163,-0.013671750320639983,0.2873328139916289,-0.04156307093558277,-0.01445494563442869,0.28809943265423194
-0.04111788545116282,-0.013567111587362507,0.28719446049582703,-0.04175002024623384,-0.014006205184106023,0.28763009517632976
-0.04080170113002478,-0.013462784530657475,0.28705373009161606,-0.04163817576618939,-0.01368764959855603,0.2872991362208498
-0.040486477473768004,-0.013358774451528,0.28691062992970384,-0.0413382726833092,-0.01347524877762609,0.2870719881719461
-0.0401722304993458,-0.013255086634871155,0.28676516728120915,-0.040949010500970516,-0.013334423331029757,0.2869097450991784
-0.03985897617408474,-0.01315172634920938,0.2866173495372919,-0.04053833290174752,-0.013234045629665925,0.2867800365844199
-0.039546730414873554,-0.013048698846422775,0.2864671842087774,-0.040142969751307815,-0.013151610570603779,0.2866605601766961
-0.039235509087354375,-0.012946009361482335,0.28631467892577545,-0.03977609281688715,-0.01307327324380535,0.28653843690193526
-0.038925328005116465,-0.012843663112183875,0.2861598414372919,-0.03943670564136906,-0.012991903993876189,0.2864078470804933
-0.03861620292889286,-0.012741665298882925,0.2860026796108351,-0.039117500441391444,-0.012904844412379692,0.28626742799884386
-0.03830814956575934,-0.012640021104230473,0.2858432014320166,-0.03881007091041416,-0.012812022452320364,0.2861181359347204
-0.03800118356833656,-0.012538735692909716,0.2856814150041449,-0.03850761591292946,-0.012714590649498009,0.28596178034537045
-0.03769532053399456,-0.012437814211373525,0.2855173285478138,-0.038205809767942855,-0.012614056331591513,0.28580017693837473
-0.037390576004060275,-0.012337261787582956,0.28535095040048475,-0.03790260122120737,-0.012511804037229585,0.28563476223382284
-0.037086965463027914,-0.012237083530746824,0.2851822890160633,-0.037597558088445684,-0.012408893857423876,0.28546649937007296
-0.0367845043377721,-0.012137284531061904,0.28501135296446933,-0.03729115702022141,-0.012306029150232897,0.28529593571444833
-0.036483207996764036,-0.012037869859454459,0.2848381509312018,-0.036984219434266254,-0.012203610392409041,0.28512331679221803
-0.03618309174929064,-0.011938844567322445,0.2846626917168975,-0.036677553246468785,-0.012101819011868513,0.28494870144894674
-0.035884170844676586,-0.011840213686278925,0.2844849842368833,-0.036371779321219204,-0.01200069899901075,0.2847720531954446
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03607868379445516,-0.011903981513390706,0.2846000614025044
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03584080773611877,-0.011825582858189285,0.2844584655910796
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035677327282351054,-0.011771754769734116,0.2843600950779992
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035582519384426456,-0.011740570403900821,0.2843026502965712
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03553951580714512,-0.011726450330185257,0.28427649932912685
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035529616321983745,-0.011723224632731498,0.2842704716130666
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035537154370974454,-0.011725730553561579,0.28427506183206885
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03555116652345575,-0.011730358506485326,0.2842835882598703
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03556519214125489,-0.011734983492174191,0.28429211568145507
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03557623246299561,-0.011738620760120522,0.2842988232038963
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035583533433971616,-0.01174102424236987,0.2843032567272362
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035587543048876624,-0.011742342985194837,0.2843056911171374
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558917123293788,-0.011742877492268124,0.28430667997162123
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035589347951400965,-0.011742934385833275,0.28430678799556264
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035588814019068306,-0.011742757705087755,0.2843064647103032
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558806449116903,-0.011742510411805613,0.284306010448663
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035587374872027025,-0.011742283118243437,0.28430559236169806
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558686011222615,-0.011742113568793306,0.28430528021806406
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586536210302964,-0.011742006948287892,0.2843050837623287
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558636987752471,-0.01174195224087373,0.284304982835447
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558631207468258,-0.011741933268906782,0.28430494771657344
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558631691918074,-0.011741934911438563,0.2843049505923295
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558634977739655,-0.01174194576188594,0.2843049704662909
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558638861736595,-0.011741958568131986,0.28430499398045145
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586421948357747,-0.011741969550665511,0.2843050141666178
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558644561749022,-0.01174197734595017,0.28430502850468886
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558645975963545,-0.011741982001356557,0.2843050370738676
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646646888486,-0.011741984208320719,0.28430504114130084
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646830114623,-0.01174198480947167,0.2843050422545088
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646748141492,-0.011741984537877033,0.28430504176090526
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.0355864656068049,-0.011741983919506961,0.2843050406277651
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646364275678,-0.011741983272169038,0.2843050394398527
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646205597755,-0.011741982749397088,0.2843050384799067
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460982423955,-0.01174198239582515,0.2843050378303654
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646037571225,-0.011741982196078724,0.28430503746323904
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646011480578,-0.011741982110237494,0.28430503730532075
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460069860965,-0.011741982095510263,0.28430503727805767
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646013463379,-0.011741982116897018,0.28430503731717266
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646023647276,-0.011741982150471023,0.2843050373787144
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646033379065,-0.011741982182540262,0.2843050374375269
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646040826864,-0.011741982207076836,0.2843050374825316
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646045628164,-0.011741982222891266,0.284305037511538
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460481790025,-0.011741982231291052,0.28430503752694275
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646049142692,-0.011741982234462612,0.2843050375327572
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646049165083,-0.011741982234534105,0.28430503753288644
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.0355864604874626,-0.011741982233152896,0.2843050375303527
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646048212107,-0.011741982231392428,0.2843050375271248
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047738315,-0.011741982229831225,0.28430503752426367
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047393485,-0.011741982228695106,0.2843050375221826
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460471819195,-0.01174198222799817,0.2843050375209071
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047077228,-0.011741982227653346,0.28430503752027675
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460470443976,-0.011741982227545227,0.28430503752007996
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047051879,-0.01174198222756995,0.28430503752012615
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460470764546,-0.011741982227650948,0.28430503752027503
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047103721,-0.011741982227740793,0.28430503752043984
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047126424,-0.01174198222781561,0.2843050375205768
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047142174,-0.011741982227867521,0.28430503752067177
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047151349,-0.01174198222789777,0.28430503752072694
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.0355864604715552,-0.0117419822279115,0.28430503752075187
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.0355864604715648,-0.01174198222791466,0.28430503752075753
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047155749,-0.011741982227912248,0.28430503752075303
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460471543874,-0.011741982227907743,0.2843050375207448
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047153029,-0.01174198222790328,0.2843050375207366
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460471519546,-0.011741982227899735,0.28430503752073005
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460471512454,-0.011741982227897393,0.28430503752072583
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460471508555,-0.011741982227896103,0.28430503752072345
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047150697,-0.011741982227895579,0.28430503752072256
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047150679,-0.011741982227895527,0.28430503752072245
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.0355864604715073,-0.01174198222789569,0.2843050375207228
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047150802,-0.011741982227895928,0.28430503752072317
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460471508694,-0.011741982227896155,0.28430503752072356
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047150922,-0.011741982227896313,0.28430503752072395
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.035586460471509526,-0.011741982227896422,0.2843050375207241
-0.03558646047150959,-0.011741982227896436,0.2843050375207241,-0.03558646047150969,-0.011741982227896476,0.28430503752072417
