3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.866622503235397e-06,-0.0005959773173273026,0.3105071054688751,-4.019042922683708e-09,-1.9825195481829733e-05,0.31050899767061246
-1.1466088013245904e-05,-0.0011918852706504033,0.3105014219860808,-1.847327262944308e-07,-0.0001372820677581696,0.31050889052690017
-2.5797190592021912e-05,-0.001787654505818026,0.3104919498833504,-1.4682103943470387e-06,-0.0003935455934460895,0.3105081139113222
-4.585792054775332e-05,-0.0023832156883827754,0.31047868971354936,-5.669908005426737e-06,-0.0007841483357618993,0.3105055245769655
-7.164546474197706e-05,-0.002978499513449471,0.31046164225063844,-1.4787176275964358e-05,-0.0012812231811366384,0.3104998140076923
-0.00010315620701957127,-0.0035734367155184684,0.3104408084896242,-3.0246065321474624e-05,-0.0018505309447027652,0.3104899938658721
-0.0001403857287614772,-0.0041679580783230245,0.31041618964649315,-5.2638549321815716e-05,-0.0024613867703395867,0.31047560030116855
-0.0001833288095600613,-0.004761994444658543,0.3103877871581334,-8.189802980967074e-05,-0.0030908344335035254,0.3104566157457743
-0.00023197942801703045,-0.005355476726202816,0.3103556026822407,-0.00011763562874463843,-0.0037241398648555305,0.31043326662120757
-0.0002863307626637377,-0.005948335913325175,0.31031963809721075,-0.00015942400552179962,-0.004353399900650999,0.31040583507999403
-0.00034637519300375523,-0.006540503084883319,0.3102798955020163,-0.0002069515063003193,-0.004975521668325867,0.3103745450166192
-0.0004121043006775154,-0.007131909418005889,0.3102363772160714,-0.0002600617676355673,-0.005590303238554261,0.31033952230196216
-0.0004835088707488928,-0.00772248619785996,0.3101890857790792,-0.0003187263038265274,-0.0061989448386675985,0.31030080344137734
-0.0005605788931134456,-0.008312164827401224,0.3101380239508679,-0.00038299348780848185,-0.006803061587780568,0.3102583652299955
-0.0006433035640281185,-0.008900876837105293,0.31008319471120954,-0.0004529408385302164,-0.007404131399548943,0.3102121564088222
-0.000731671287762171,-0.009488553894679213,0.3100246012596271,-0.0005286420352256216,-0.008003259694877217,0.3101621218393385
-0.0008256696783690795,-0.01007512781475131,0.30996224701518577,-0.0006101499709095844,-0.00860114151936801,0.3101082166675052
-0.0009252855615790416,-0.010660530568537418,0.30989613561627005,-0.0006974922548824793,-0.009198125004915637,0.3100504118104212
-0.0010305049768118864,-0.011244694293482772,0.3098262709203473,-0.0007906742479232586,-0.00979431036732259,0.30998869357518416
-0.001141313179310014,-0.011827551302877378,0.309752657003716,-0.0008896853257882942,-0.010389646118597069,0.3099230602413273
-0.00125769464239098,-0.012409034095443807,0.3096752981612406,-0.0009945054208477864,-0.010984004857609319,0.3098535177727927
-0.0013796330598194197,-0.012989075364895353,0.309594198906072,-0.0011051102691549443,-0.011577234331057007,0.30978007598541524
-0.0015071113482979259,-0.013567608009463723,0.3095093639693532,-0.0012214748493743154,-0.012169186635842835,0.3097027457644995
-0.001640111650076426,-0.014144565141394293,0.30942079829991137,-0.001343575152252916,-0.012759731265905391,0.30962153741740733
-0.0017786153356797187,-0.014719880096407387,0.30932850706393594,-0.0014713887173760177,-0.013348757913990334,0.3095364599639267
-0.0019226030067525791,-0.015293486443124399,0.30923249564464156,-0.0016048944267292998,-0.013936173861981649,0.30944752106402196
-0.0020720544990222027,-0.015865317992457217,0.30913276964191827,-0.0017440719629468857,-0.014521899323006078,0.3093547272936682
-0.00222694888537726,-0.016435308806959086,0.30902933487196593,-0.0018889012098408891,-0.01510586273452844,0.30925808454661186
-0.0023872644790632574,-0.017003393210135956,0.3089221973669165,-0.002039361747336427,-0.015687996959285178,0.30915759842120044
-0.0025529788369935847,-0.017569505795716454,0.30881136337444015,-0.0021954324975292216,-0.016268236667823104,0.3090532745225794
-0.0027240687631757115,-0.018133581436879303,0.3086968393573395,-0.002357091518926031,-0.016846516798890872,0.3089451186614662
-0.002900510312252037,-0.018695555295436577,0.30857863199312785,-0.0025243159168775986,-0.017422771835802327,0.3088331369606246
-0.003082278793154764,-0.019255362830970915,0.3084567481735951,-0.0026970818305133604,-0.01799693561383857,0.3087173358931653
-0.003269348772874307,-0.01981293980992684,0.3083311950043584,-0.002875364460946381,-0.01856894141912605,0.30859772227853755
-0.0034616940803404135,-0.020368222314652153,0.3082019798043996,-0.003059138115010197,-0.019138722208166814,0.3084743032577338
-0.0036592878104155483,-0.020921146752390662,0.308069110105589,-0.003248376248755926,-0.019706210843394467,0.30834708626272517
-0.0038621023280000157,-0.021471649864222744,0.3079325936521945,-0.0034430515030539014,-0.020271340292052555,0.30821607898884196
-0.00407010927224767,-0.02201966873395395,0.3077924384003773,-0.0036431357291709125,-0.020834043770626007,0.3080812893739089
-0.004283279560892147,-0.022565140796948782,0.30764865251767426,-0.003848600005318492,-0.021394254837075986,0.30794272558471997
-0.004501583394682437,-0.023108003848909372,0.3075012443824658,-0.0040594146464831265,-0.021951907442157234,0.30780039600970366
-0.0047249902619273965,-0.02364819605459742,0.3073502225834301,-0.004275549210019975,-0.02250693595315631,0.3076543092559903
-0.004953468943148168,-0.024185655956497368,0.30719559591898427,-0.00449697249907472,-0.02305927516174882,0.30750447414912524
-0.005186987515838093,-0.024720322483420307,0.3070373733967112,-0.004723652565283123,-0.02360886028460693,0.3073508997340352
-0.005425513359329065,-0.025252134959047,0.30687556423277335,-0.0049555567116124025,-0.024155626962249224,0.30719359527630824
-0.005669013159763692,-0.025781033110408375,0.306710177851312,-0.005192651495755103,-0.024699511259064333,0.3070325702632556
-0.005917452915172367,-0.02630695707630234,0.30654122388383465,-0.005434902734187353,-0.025240449665656813,0.3068678344045357
-0.006170797940654512,-0.026829847415645806,0.3063687121685867,-0.005682275506838029,-0.025778379103593606,0.3066993976323077
-0.006429012873663131,-0.02734964511576033,0.30619265274991203,-0.005934734162246604,-0.026313236932107756,0.3065272701009921
-0.006692061679391772,-0.027866291600590228,0.306013055877598,-0.006192242323078643,-0.026844960956155222,0.3063514621867471
-0.006959907656263092,-0.028379728738851785,0.3058299320062088,-0.0064547628918885935,-0.027373489435260308,0.30617198448676536
-0.0072325134415180126,-0.028889898852112232,0.3056432917944044,-0.006722258057051158,-0.02789876109271508,0.30598884781847746
-0.0075098410169048575,-0.029396744722797553,0.30545314610424684,-0.0069946892988120984,-0.028420715124841685,0.3058020632187166
-0.00779185171446713,-0.029900209602127296,0.3052595060004927,-0.0072720173954331346,-0.028939291210152984,0.3056116419428776
-0.008078506222429272,-0.030400237217975586,0.30506238274987285,-0.007554202429420965,-0.029454429518335885,0.30541759546408387
-0.008369764591179565,-0.03089677178265734,0.3048617878203591,-0.007841203793840262,-0.029966070719041362,0.30521993547236564
-0.008665586239348783,-0.0313897580006376,0.30465773288041714,-0.008132980198714126,-0.030474155990493107,0.305018673873845
-0.008965929959983986,-0.031879141076163436,0.30445022979824743,-0.008429489677517103,-0.030978627027940183,0.30481382278992236
-0.009270753926816385,-0.03236486672081734,0.30423929064101185,-0.008730689593764959,-0.03147942605197886,0.30460539455645824
-0.009580015700622174,-0.032846881160990514,0.30402492767404854,-0.009031562652522796,-0.03195889494351801,0.30440077441510194
-0.009737894988568741,-0.03280042231465945,0.30402492767404854,-0.00931213125945642,-0.03234869734503816,0.30422903549765007
-0.009895548987975136,-0.03275320462267754,0.30402492767404854,-0.009560570384912927,-0.03261323696061344,0.30410626671236834
-0.010052974051478205,-0.032705229177437456,0.30402492767404854,-0.0097763509594399,-0.03275731892961571,0.304031502401223
-0.010210166537011288,-0.032656497088862674,0.30402492767404854,-0.009965212591227568,-0.03280608526243755,0.30399474889472444
-0.010367122807888455,-0.03260700948438172,0.30402492767404854,-0.010135054883989449,-0.03278996769666219,0.3039834960450546
