3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.146074860278542e-06,0.0018766668385336947,0.31050027406290237,1.4430431848153763e-08,8.952447289472046e-05,0.31050898200236804
2.8582723043144107e-05,0.0037530722647330077,0.31047409722865665,6.245381985190215e-07,0.0005837094017315091,0.31050822544061596
6.430521570858225e-05,0.00562895491616601,0.3104304724282802,4.72937110319524e-06,0.0015943310630438332,0.31050315809119183
0.0001143056726348405,0.0075040535301953825,0.31036940454638784,1.7536260835362277e-05,0.0030502090578004085,0.31048740300291305
0.00017857306398567007,0.009378106993848077,0.31029090042057045,4.416862748427789e-05,0.004813136154601482,0.3104547247994249
0.0002570932127838655,0.01125085439365326,0.3101949688405252,8.768456647119047e-05,0.006747337920702864,0.3104014286744444
0.00034984879809050583,0.013122035065435557,0.31008162054693766,0.0001487869688542292,0.008750498750464466,0.3103266829265798
0.0004568193588892831,0.014991388644055508,0.30995086823011553,0.00022667137116087147,0.010759793751980091,0.310231470768918
0.0005779812986748826,0.016858655113083817,0.30980272652837465,0.00032006463033688046,0.012745166414043847,0.3101173276607516
0.0007133078907444585,0.018723574854399464,0.30963721202617706,0.0004279153777058506,0.014698456383750488,0.30998550965617183
0.0008627692841909561,0.02058588869770241,0.3094543432520219,0.0005496501458801908,0.016623254658453667,0.3098366888433691
0.0010263325105969285,0.022445337969927627,0.3092541406760884,0.0006851339154653677,0.018527511356660736,0.30967100455974195
0.00120396149142721,0.02430166454455039,0.3090366267076323,0.0008345062195236419,0.020419152072489802,0.30948826328572476
0.0013956170461188813,0.026154610890774248,0.3088018256921369,0.000998011409241488,0.02230410111812934,0.30928814457490866
0.0016012569008666934,0.028003920122588684,0.308549763908215,0.001175878279236639,0.024185866639348755,0.309070346791311
0.001820835698101481,0.02984933604768371,0.3082804695642683,0.0013682594080726774,0.026065933463175196,0.30883466031442475
0.0020543050066603227,0.031690603216218804,0.30799397279489954,0.0015752177315054407,0.027944429491662457,0.30858098338972545
0.002301613332644878,0.03352746696942435,0.30769030565708005,0.001796741058996935,0.029820757725189516,0.308309304063641
0.0025627061309666703,0.035359673488035634,0.3073695021260734,0.002032767374734899,0.031694061709872406,0.3080196690863104
0.0028375258175755537,0.03718696984054064,0.30703159809111474,0.002283209408263453,0.03356350351420105,0.30771215380995337
0.0031260117823692646,0.039009104031236586,0.30667663135084733,0.002547972777473516,0.035428389105266134,0.3073868400169973
0.0034281004027809595,0.040825825048081986,0.306304641608516,0.0028269663928956893,0.03728819328994411,0.30704380325498304
0.0037437250580412834,0.042636882910335155,0.30591567046691875,0.0031201063604210082,0.03914253202489219,0.30668310814321154
0.0040728161441120885,0.04444202871596732,0.30550976142311725,0.0034273156011728817,0.04099111663968369,0.3063048089209448
0.0044153010892881974,0.0462410146888417,0.30508695986290635,0.0037485213566931363,0.042833710282663646,0.30590895257463013
0.0047711043704634516,0.04803359422564754,0.3046473130550439,0.0040836521922336215,0.044670095549562666,0.30549558256597953
0.005140147530057916,0.04981952194257937,0.30419087014524115,0.004432635439791308,0.0465000548898829,0.3050647420074905
0.005522349193601252,0.05159855372174923,0.3037176821499149,0.0047953954575836654,0.04832336158237344,0.30461647582564244
0.005917625087969593,0.05337044675732584,0.30322780194970245,0.005171852707818905,0.05013977780438508,0.3041508319121086
0.006325888060270452,0.05513495960138647,0.3027212842827394,0.005561923464959328,0.051949056527703055,0.303667861496057
0.006747048097372249,0.056891852209475145,0.30219818573770185,0.005965519914872449,0.053750944821372555,0.3031676190340247
0.007181012346073315,0.05864088598585377,0.30165856474661396,0.006382550434698765,0.055545187094491494,0.30265016187737126
0.007627685133906249,0.06038182382843989,0.3011024815774206,0.006812919906467258,0.05733152759534752,0.30211554989922995
0.008086967990572595,0.06211443017341889,0.30052999832632865,0.007256529982894333,0.0591097120085996,0.30156384518201856
0.008558759670002612,0.06383847103952196,0.2999411789099154,0.007713279275203124,0.060879488276733146,0.3009951118029345
0.009042956173035951,0.06555371407195992,0.29933608905700554,0.008183063465405722,0.06264060687864885,0.300409415714402
0.009539450770716896,0.06725992858600396,0.2987147963003198,0.008665775361270079,0.06439282079683933,0.2998068246968085
0.010048134028199669,0.06895688561020308,0.29807736996789336,0.009161304915995268,0.06613588535242246,0.2991874083560695
0.010568893829258203,0.07064435792922971,0.297423881174268,0.009669539231593367,0.06786955802273109,0.2985512381422847
0.011101615401393896,0.07232212012634318,0.29675440281145676,0.01019036255923216,0.06959359830008159,0.29789838737287205
0.01164618134153694,0.07398994862546313,0.29606900953968407,0.010723656303984766,0.07130776761072952,0.2972289312508032
0.012202471642334286,0.07564762173284305,0.2953677777779016,0.011269299036889006,0.07301182928995961,0.29654294687425115
0.012770363719018584,0.07729491967833528,0.2946507856940809,0.011827166514315236,0.07470554859914329,0.2958405132376056
0.013349732436851908,0.07893162465623724,0.2939181131952864,0.012397131703194168,0.07638869276883818,0.2951217112256499
0.013940450139137497,0.08055752086571348,0.2931698419175256,0.012979064810251503,0.07806103105461881,0.2943866236032131
0.014542386675794518,0.08217239455078011,0.2924060552153823,0.013572833313597096,0.07972233479643838,0.29363533500237593
0.015155409432487143,0.08377603403984793,0.29162683815143203,0.014178301995472941,0.08137237747626269,0.2928679319087362
0.015779383360303014,0.08536822978481115,0.2908322774854412,0.014795332975448107,0.08301093477172339,0.2920845026476372
0.016414171005973376,0.08694877439967699,0.29002246166335155,0.015423785743740228,0.08463778460544685,0.29128513737076644
0.017059632542628357,0.08851746269872662,0.2891974808060516,0.0160635171946044,0.08625270719070263,0.29046992804319605
0.017715625801080274,0.09007409173419735,0.2883574266979367,0.016714381659870388,0.08785548507434104,0.28963896843076103
0.018382006301627132,0.09161846083348142,0.2875023927752584,0.017376230942759543,0.08944590317794263,0.288792354087601
0.01905862728637009,0.09315037163583081,0.2866324741142656,0.01804891435210744,0.09102374883787794,0.2879301823436974
0.019745339752036836,0.09466962812856171,0.2857477674191382,0.01873227873708816,0.09258881184472574,0.28705255229227367
0.020441992483303126,0.09617603668274999,0.28484837100971566,0.019426168522497605,0.09414088448227673,0.28615956477697674
0.021148432086605523,0.09766940608840999,0.28393438480902156,0.02013042574462196,0.09567976156619973,0.2852513223787951
0.02186450302443686,0.09914954758915008,0.28300591033058614,0.02084489008769342,0.09720524048235679,0.2843279294027007
0.02259004765011723,0.1006162749162979,0.2820630506655677,0.02156939892092187,0.09871712122470963,0.2833894918640201
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.022270894140863733,0.1001436638832928,0.28247884256429007
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.02282950724831312,0.10123814152884485,0.2817521508926134
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.02319546373359089,0.10192147377812447,0.28127523411769734
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.02338922642086775,0.10225726373852562,0.2810223227974257
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023460191485630937,0.10235737736654672,0.2809294872111226
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023459512569601455,0.1023284739954137,0.28093018285963867
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023427029150992082,0.10224942566967782,0.2809724714913806
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023388065825114043,0.1021677396505588,0.2810232955897853
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023355471257165757,0.10210537064179516,0.2810658599806663
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.02333348845444825,0.10206743854403641,0.2810945989056621
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023321510036106614,0.10205021331133299,0.28111028328080245
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023316895776545957,0.10204686684901738,0.2811163462178706
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023316712354401976,0.10205083251882725,0.2811166115476223
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023318584608252268,0.10205726976508919,0.28111418017641343
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023320948866920134,0.10206331411198187,0.28111109662136113
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023322977417759114,0.10206771326843163,0.28110844542845936
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023324371807437433,0.10207027001291058,0.28110661968594614
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023325144926151183,0.10207133007066004,0.28110560494690656
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023325448880786137,0.10207141330594213,0.28110520390085925
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023325463884270703,0.10207099929854341,0.28110518166865495
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023325340877356337,0.1020704357677032,0.28110534103857016
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.02332518205997275,0.10206992616141042,0.2811055481809611
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023325043300462,0.10206955741356938,0.2811057297158442
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.02332494601716356,0.10206934020447721,0.2811058573202353
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023324890657084228,0.10206924581146462,0.2811059301741305
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.023324867789725097,0.10206923283805394,0.2811059604707034
0.02332490624303161,0.10206940432248436,0.28110591046967615,0.02332486553697869,0.1020692629832228,0.2811059636861016
