3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.2178694618259914e-08,3.242695287951e-06,0.31050763181423696,2.827101202879795e-09,-9.764702136580428e-06,0.31050899839164225
-8.872297369705295e-08,6.485686255582393e-06,0.310503527277707,1.041958411869201e-07,-5.4217927367703964e-05,0.31050892539150055
-1.9965742036574807e-07,9.729268271632327e-06,0.3104966864526887,6.72573383513151e-07,-0.00012623133289558185,0.3105083984752862
-3.550229993837077e-07,1.2973736083202528e-05,0.31048710944297797,2.114377702016907e-06,-0.0002047480341795891,0.3105066384956542
-5.548770463138786e-07,1.6219383504857687e-05,0.3104747963938868,4.474042678143976e-06,-0.0002714203704788313,0.3105027350573433
-7.992932524267943e-07,1.9466503108191494e-05,0.3104597474922407,7.383107064581722e-06,-0.00031626363079986265,0.3104959698582517
-1.0883616452959585e-06,2.2715385911415212e-05,0.3104419629663756,1.0309220274229858e-05,-0.000337486000120131,0.31048596804617995
-1.4221885650759353e-06,2.5966321069008716e-05,0.3104214430861343,1.2825584913373107e-05,-0.00033884152186216404,0.31047266604042045
-1.8008966364891667e-06,2.921959556225276e-05,0.3103981881628615,1.4737616505440358e-05,-0.0003265780639751595,0.3104561886064831
-2.2246247365072074e-06,3.247549388955481e-05,0.3103721985493989,1.6066104731582258e-05,-0.0003070481037840446,0.31043672291361835
-2.6935279577029562e-06,3.573429775707154e-05,0.3103434746400796,1.6958771952221407e-05,-0.0002853164803129568,0.31041443358417886
-3.207777567377102e-06,3.8996285770712125e-05,0.31031201687072096,1.7596999885783476e-05,-0.00026466381898533273,0.3103894252002264
-3.767560962324992e-06,4.2261733127532675e-05,0.3102778257186178,1.8131944793890915e-05,-0.0002467000055146988,0.3103617397533482
-4.373081619362968e-06,4.553091130831549e-05,0.31024090170253404,1.8656351864777907e-05,-0.00023178509002430916,0.31033137235428365
-5.024559041522233e-06,4.880408777022463e-05,0.3102012453826949,1.9203852758401625e-05,-0.00021952324623031316,0.3102982919090635
-5.722228700081981e-06,5.208152564117538e-05,0.3101588573607762,1.976359106271061e-05,-0.00020918817185262492,0.3102624589413228
-6.466341972198933e-06,5.536348341356537e-05,0.3101137382798957,2.0299676137824864e-05,-0.0002000202199323696,0.31022383746104853
-7.257166074370498e-06,5.865021463955303e-05,0.3100658888246019,2.0768580693256936e-05,-0.00019139206499264871,0.31018240083250426
-8.094983991616643e-06,6.194196762702997e-05,0.3100153097208623,2.113120104314868e-05,-0.00018286987570034427,0.31013813307513893
-8.980094402441605e-06,6.523898513643295e-05,0.3099620017360517,2.135902960831719e-05,-0.00017420664100400648,0.31009102740735023
-9.91281159949274e-06,6.854150407798951e-05,0.30990596567893947,2.1435518335783245e-05,-0.00016530125705565418,0.3100410836039036
-1.0893465406100803e-05,7.184975521073653e-05,0.3098472023996759,2.1354360360163272e-05,-0.00015614810351747763,0.3099883052574159
-1.1922401088554661e-05,7.516396284211468e-05,0.3097857127897781,2.111637314809972e-05,-0.00014679193363956525,0.30993269754461705
-1.299997926411785e-05,7.848434452818742e-05,0.30972149778211533,2.0726250055572376e-05,-0.00013729464213082382,0.3098742657129012
-1.412657580491443e-05,8.18111107755426e-05,0.30965455835089317,2.0189923903183226e-05,-0.00012771484459773996,0.309813014254828
-1.5302581737652594e-05,8.51444647442974e-05,0.30958489551163765,1.951282669450724e-05,-0.00011809812239000142,0.3097489466143569
-1.6528403139110393e-05,8.848460195190477e-05,0.30951251032117794,1.8699011630878882e-05,-0.0001084746606252289,0.3096820652352974
