3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.260958078195626e-07,-4.413109873113892e-05,0.3105056267047755,-6.7927621743603395e-09,-1.6736051084124612e-05,0.31050899582310976
-1.7042902027532628e-06,-8.82491522802703e-05,0.3104955069602557,-2.5749709893540043e-07,-9.557697767815891e-05,0.3105088078688541
-3.834304106872365e-06,-0.00013234111771406008,0.3104786411898956,-1.7158478578809151e-06,-0.00022971599913553485,0.3105074625319657
-6.815672417111e-06,-0.00017639395659583938,0.31045503009943154,-5.5995008783407685e-06,-0.0003867768999853416,0.3105030043464297
-1.0647744045372103e-05,-0.00022039463723476545,0.3104246746768496,-1.2392281460351078e-05,-0.0005362219139334688,0.31049318822456107
-1.5329681974787963e-05,-0.0002643301369356036,0.3103875761923401,-2.1589890055030356e-05,-0.0006595888482365184,0.3104762853716936
-2.0860463332134094e-05,-0.0003081874442490348,0.31034373619823963,-3.217842867742765e-05,-0.000751196096641843,0.3104514338941007
-2.723887947640377e-05,-0.00035195356122277,0.31029315652896033,-4.324092400049672e-05,-0.0008145226021753892,0.31041853058315555
-3.446353610375447e-05,-0.00039561550565473703,0.3102358393009063,-5.429101926716917e-05,-0.0008576144891019027,0.31037791148541927
-4.253285336868612e-05,-0.00043916031334640185,0.310171786912376,-6.529143345114594e-05,-0.000889320630545044,0.3103300408088752
-5.144506602178939e-05,-0.0004825750403589721,0.31010100204345387,-7.649550809487194e-05,-0.0009169879063752676,0.31027531046171847
-6.119822356400774e-05,-0.0005258467652706038,0.310023487655887,-8.825681903845001e-05,-0.000945530093252215,0.31021395861164336
-7.179019041754931e-05,-0.0005689625914356497,0.3099392469929508,-0.00010088862678053843,-0.0009774644427192978,0.31014607169024255
-8.321864611369936e-05,-0.0006119096492465739,0.3098482835792999,-0.00011459472284499912,-0.0010134606244853461,0.31007162726722765
-9.5481085497502e-05,-0.0006546750983974711,0.3097506012208077,-0.00012945921054905666,-0.0010530390301458359,0.3099905456529816
-0.00010857481894961316,-0.0006972461301507221,0.30964620400439263,-0.00014547149140099833,-0.0010951926479718516,0.3099027323451789
-0.0001224969726253966,-0.0007396099696057798,0.3095350962978313,-0.0001625643875312133,-0.0011388315672546737,0.3098081050066357
-0.00013724448871160755,-0.0007817538779717366,0.30941728274955904,-0.00018065012861278283,-0.0011830372183948695,0.3097066057751936
-0.00015281412570048065,-0.0008236651548413736,0.30929276828845764,-0.0001996463611429215,-0.0012271618426322392,0.30959820290603324
-0.00016920245868197285,-0.0008653311404699417,0.30916155812363016,-0.0002194902563655201,-0.0012708255976305559,0.30948288632182824
-0.00018640587965397873,-0.000906739218056743,0.3090236577441634,-0.00024014249476523968,-0.0013138607089482127,0.3093606608410517
-0.00020442059785059918,-0.0009478768160288142,0.30887907291887673,-0.0002615845207031408,-0.0013562396303779117,0.309231539576578
-0.00022324264008946257,-0.000988731410330769,0.308727809696059,-0.00028381254592417526,-0.0013980097148645586,0.30909553878260465
-0.00024286785113734454,-0.001029290526715989,0.3085698744031924,-0.0003068310050624882,-0.0014392446226492994,0.3089526745204889
-0.00026329189409509453,-0.0010695417430427213,0.3084052736466627,-0.00033064710487292794,-0.001480014225586971,0.3088029609628169
-0.00028451025080187924,-0.0011094726915742495,0.30823401431145914,-0.0003552671438690116,-0.001520370072944685,0.308646409905562
-0.00030651822225898594,-0.0011490710612826645,0.30805610356085833,-0.0003806945934414496,-0.0015603417143256887,0.308483031017338
-0.00032931092907331067,-0.0011883246001562209,0.3078715488360983,-0.00040692955676082006,-0.0015999392627071563,0.30831283243023616
-0.00035288331192153376,-0.0012272211175126217,0.30768035785603826,-0.0004339691011037627,-0.001639158586329164,0.3081358213966291
-0.00037723013203418664,-0.0012657484863143158,0.30748253861680624,-0.00046180800313800653,-0.001677986773916805,0.3079520048544359
-0.00040234597170110166,-0.001303894645490293,0.3072780993914339,-0.000490439569600036,-0.001716406635328585,0.307761389836337
-0.00042822523479762314,-0.001341647602260649,0.307067048729479,-0.0005198563342297766,-0.0017543998145497196,0.30756398371957566
-0.00045486214733238967,-0.0013789954344662451,0.3068493954566347,-0.0005500505485474486,-0.0017919485858689,0.30735979434536626
-0.0004822507580170589,-0.001415926292902759,0.3066251486743268,-0.0005810144640747885,-0.0018290366355913877,0.3071488300480156
-0.0005103849388581761,-0.0014524284036594656,0.30639431775929854,-0.0006127404469833345,-0.0018656491848187545,0.30693109963178633
-0.0005392583857714503,-0.0014884900704619057,0.3061569123631816,-0.0006452209808642806,-0.0019017727625852028,0.3067066123250896
-0.0005688646192191105,-0.0015240996770194692,0.30591294241205635,-0.0006784486097233429,-0.0019373948527309053,0.3064753777315498
-0.0005991969848705772,-0.0015592456893776217,0.30566241810599837,-0.0007124158607726937,-0.0019725035500440594,0.30623740578857067
-0.0006302486542865641,-0.0015939166582737661,0.3054053499186124,-0.0007471151719402897,-0.002007087290415186,0.30599270673742585
-0.0006620126256276296,-0.001628101221498715,0.30514174859655496,-0.0007825388362660366,-0.002041134671832704,0.3057412911047558
-0.0006944817243867245,-0.001661788106261039,0.304871625159043,-0.0008186789662148163,-0.0020746343561513607,0.30548316969325334
-0.0007276486041471759,-0.0016949661315574134,0.3045949908973516,-0.0008555274755507741,-0.002107575030447499,0.3052183535786766
-0.0007615057473655158,-0.001727624210545762,0.30431185737429794,-0.00089307607408152,-0.0021399454056349673,0.30494685411053973
-0.0007960454661800533,-0.0017597513529228753,0.3040222364237138,-0.0009313162703058989,-0.002171734233977471,0.3046686829144402
