3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.237555546083576e-07,0.0004930830599686169,0.31050352687898325,2.3786414760605668e-09,3.0202864794362863e-05,0.31050899148225297
3.6950609730028623e-06,0.000986173001976523,0.3104871078965006,9.947282920844472e-08,0.00019028256103947004,0.3105086180228595
8.314032500531497e-06,0.0014792767044712,0.3104597441942235,7.30925704570725e-07,0.0005043198106305085,0.3105060167418843
1.478086381693491e-05,0.0019724010387173474,0.3104214376748334,2.6375131889780704e-06,0.000938961103264779,0.3104976298087234
2.309582594271385e-05,0.0024655528652067753,0.31037219100186564,6.480693580172142e-06,0.0014454454974025515,0.31047964758267343
3.325926710803827e-05,0.002958739030070809,0.31031200759949024,1.2581789516704842e-05,0.001981650391985711,0.31044944121567536
4.5271612584229376e-05,0.003451966361494741,0.310240891652231,2.0933171523625487e-05,0.002519947603535508,0.3104059977892523
5.9133364477874806e-05,0.003945241666136044,0.3101588481046214,3.1356930668013754e-05,0.003046817430077342,0.31034952827509676
7.484510148758746e-05,0.004438571725546191,0.3100658826607986,4.365995021572743e-05,0.003558912060110199,0.31028080587269274
9.240747862348728e-05,0.004931963292596627,0.3099620017840345,5.7717543695042645e-05,0.004058558043401033,0.3102006330200886
0.00011182122688943542,0.005425423087910882,0.30984721269620485,7.348887089442908e-05,0.004550178503053084,0.31010956645676296
0.0001330871529281008,0.005918957796301798,0.3097215233771965,9.099445171141095e-05,0.005038066200040705,0.3100078593790088
0.00015620613862890294,0.006412574063215024,0.30958494256425095,0.00011028376477370885,0.005525357415196018,0.3098955254476908
0.00018117914069896122,0.006906278491180792,0.3094374797512472,0.0001314089182268864,0.006013831492475067,0.30977244168299267
0.00020800719019704351,0.007400077636271594,0.3092791451879216,0.00015440966101608377,0.006504152770533822,0.3096384403891023
0.00023669139203072497,0.007893978004570663,0.30910994987902624,0.00017930867205878534,0.0069962640979210795,0.30949337009734257
0.00026723292441671034,0.008387986048646667,0.3089299055834246,0.00020611356436290142,0.0074897566186699575,0.30933712460596274
0.00029963303830461,0.008882108164040878,0.3087390248131257,0.00023482191027324488,0.007984138023652103,0.30916964817329107
0.000333893056764054,0.009376350685762487,0.308537320832257,0.00026542656149716433,0.008478986600847928,0.30899092700151054
0.00037001437433549804,0.009870719884796183,0.30832480765597425,0.0002979197611801868,0.008974012465680647,0.30880097554526975
0.0004079984563446653,0.010365221964620697,0.3081015000493113,0.00033229556973044146,0.009469058482317282,0.3085998232555108
0.0004478468381808524,0.010859863057739737,0.30786741352596636,0.00036855078113734755,0.009964070973433409,0.3083875045381844
0.0004895611245392399,0.011354649222225913,0.30762256434702945,0.0004066848022497875,0.010459062028753165,0.30816405261571533
0.0005331429886272832,0.01184958643827745,0.30736696951964587,0.0004466990020520977,0.010954076090362082,0.3079294967580689
0.0005785941713354567,0.012344680604790641,0.3071006467956204,0.0004885959291072331,0.011449166102535796,0.30768386185421953
0.0006259164803723623,0.012839937535944403,0.30682361466995967,0.0005323786400375594,0.01194437968762837,0.3074271692782971
0.0006751117893645645,0.01333536295780308,0.30653589237935347,0.0005780502414888897,0.012439753340385688,0.3071594382324873
0.0007261820369211095,0.013830962504933385,0.3062374999005957,0.0006256136499329075,0.012935311873999154,0.3068806870468623
0.000779129225663075,0.014326741717037501,0.3059284579489442,0.0006750715213240995,0.013431070596663201,0.30659093418196975
0.0008339554212183154,0.014822706035605445,0.30560878797642094,0.0007264262865074181,0.01392703837700645,0.3062901988696829
0.0008906627511814876,0.015318860800583282,0.3052785121700501,0.0007796802346991547,0.014423220496123094,0.3059785014371695
0.0009492534040397801,0.015815211247061145,0.3049376534500382,0.0008348356039352715,0.014919620788204548,0.30565586340391415
0.0010097296280642105,0.016311762501978345,0.30458623546789254,0.0008918946553496394,0.015416242976719832,0.305322307444854
0.0010720937301671677,0.01680851958085109,0.3042242826044799,0.0009508597227041228,0.015913091331883553,0.3049778572942662
0.0011363480747259994,0.01730548738451726,0.3038518199680273,0.001011733238076525,0.016410170855335186,0.30462253763993546
0.0012024950823730867,0.01780267069590412,0.30346887339205997,0.0010745177393362624,0.016907487193108025,0.30425637403413974
0.001270537228752631,0.018300074176816283,0.30307546943328356,0.001139215866250396,0.017405046432706628,0.30387939283098697
0.0013404770432444103,0.01879770236474706,0.30267163536940467,0.0012058303511977837,0.01790285488488771,0.30349162114924805
0.0014123171076546562,0.019295559669710555,0.3022573991968936,0.0012743640087273795,0.018400918902498543,0.3030930868549027
0.001486060054874343,0.019793650371098072,0.30183278962868776,0.0013448197263864073,0.018899244754168442,0.3026838185564248
