3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.642077302634962e-06,-0.0015611983353546778,0.3105040204451026,-4.7824850048054646e-09,-6.722367094642856e-05,0.3105089907883615
-1.0568078020740772e-05,-0.003122319423487556,0.31048908198596026,-2.1001760959916266e-07,-0.00044473333429834346,0.3105085967053079
-2.377730860120145e-05,-0.0046832860217291186,0.3104641852392131,-1.6098585907857801e-06,-0.0012296174706361313,0.3105059162494081
-4.226861317776923e-05,-0.006244020896513598,0.3104293312325665,-6.032833197799816e-06,-0.0023775186694190934,0.310497468182207
-6.604037365433085e-05,-0.0078044468279308225,0.3103845214047472,-1.533782725064237e-05,-0.0037869891134238616,0.31047973493522485
-9.509050982154082e-05,-0.009364486614275795,0.31032975760544274,-3.0701385586174267e-05,-0.005352949151945882,0.31045051254686556
-0.0001294164795067553,-0.010924063076598845,0.3102650420952243,-5.247067513282789e-05,-0.006992370229116928,0.3104091738378609
-0.0001690152787572714,-0.012483099063252737,0.3101903775454512,-8.04270925319683e-05,-0.008651024101843246,0.31035615447370185
-0.00021388344205683666,-0.014041517454438532,0.31010576703815823,-0.00011414317694825784,-0.010300004897790767,0.3102922711167568
-0.00026401704257545885,-0.015599241166750613,0.3100112140659267,-0.00015323682497789953,-0.01192839187984058,0.31021824195354275
-0.00031941169245242994,-0.0171561931577171,0.3099067225317373,-0.00019747943537510833,-0.013535837424266478,0.3101344873353676
-0.00038006254311261914,-0.01871229643033969,0.30979229674880543,-0.00024679725441511093,-0.015126812198818427,0.3100411325046179
-0.0004459642856159559,-0.02026747403762935,0.30966794144040094,-0.0003012224441137231,-0.01670691167791864,0.30993810367836355
-0.000517111151040109,-0.021821649087139447,0.309533661739648,-0.000360835984944696,-0.0182809355792538,0.30982523756724134
-0.0005934969108963278,-0.023374744745495165,0.30938946318931076,-0.0004257239052954608,-0.019852205229138116,0.30970236417353925
-0.0006751148775784141,-0.024926684242918967,0.30923535174155914,-0.000495952673855975,-0.021422594874382656,0.30956935251057704
-0.0007619579048447974,-0.02647739087775252,0.30907133375771867,-0.0005715609936628257,-0.022992877581599642,0.3094261250412557
-0.0008540183883336693,-0.028026788020973362,0.3088974160080037,-0.0006525621406085567,-0.024563133758780574,0.30927265228792195
-0.0009512882661111737,-0.029574799120708116,0.3087136056712316,-0.0007389511493008042,-0.02613309435620642,0.30910893856708926
-0.0010537590192525631,-0.031121347706739626,0.3085199103345213,-0.0008307127384917091,-0.027702375977206286,0.308935006649017
-0.0011614216724563286,-0.03266635739500933,0.3083163379929749,-0.0009278277104823496,-0.02927061333180516,0.30875088556960334
-0.0012742667946912486,-0.03420975189211474,0.3081028970493402,-0.0010302770483263078,-0.03083751497852783,0.30855660296926035
-0.0013922844998762703,-0.035751454999799585,0.30787959631365824,-0.0011380438732281517,-0.03240287162842399,0.30835218155980904
-0.0015154644475932674,-0.03729139061943977,0.3076464450028922,-0.0012511138555234753,-0.033966541095619335,0.30813763852714415
-0.0016437958438325123,-0.03882948275652123,0.30740345274054015,-0.0013694747449139182,-0.0355284261272774,0.30791298656871824
-0.00177726744177091,-0.04036565552511226,0.3071506295562303,-0.0014931155620695876,-0.03708845408556886,0.3076782355235618
