3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.9089988842880346e-06,-0.0006621221375812166,0.3105071874576867,5.065798880203587e-09,-2.7357571629796004e-05,0.31050899713701924
1.1635647109139134e-05,-0.0013241790617290264,0.31050174993723867,2.24031034903871e-07,-0.0001822690686267437,0.3105088713638142
2.6178899439444764e-05,-0.001986105567138718,0.31049268775812505,1.7273247014905e-06,-0.0005068924828451078,0.3105079951532487
4.653701397849385e-05,-0.0026478364647625208,0.31048000145277166,6.505314815772375e-06,-0.0009849780642650265,0.31050517337204614
7.270755241076251e-05,-0.0033093065899345974,0.3104636917665261,1.6609848909445238e-05,-0.0015755898998829829,0.3104991360013399
0.00010468738034173988,-0.003970450810492953,0.31044375965761034,3.336851464299422e-05,-0.0022351440715411494,0.3104890219236571
0.00014247266773473365,-0.004631204034896483,0.31042020629705874,5.720186682905059e-05,-0.0029284100912498386,0.31047451849922947
0.0001860588894446475,-0.005291501220336375,0.3103930330686421,8.789491694442125e-05,-0.00363176432747659,0.3104557198805086
0.00023544082584856527,-0.005951277380839488,0.3103622415687789,0.00012498385695677372,-0.004332112510235159,0.31043289824959636
0.0002906125635731521,-0.006610467595364879,0.3103278336064323,0.00016804004490415152,-0.005024057076217317,0.3104063242091669
0.000351567496318659,-0.0072690070158894825,0.3102898112029932,0.00021679702477476158,-0.005706891297716904,0.3103761780681227
0.0004182983257794829,-0.00792683087548383,0.3102481765921501,0.0002711588784998294,-0.006382184268682172,0.3103425352249801
0.0004907970626611149,-0.008583874496375873,0.3102029322197447,0.0003311501855249939,-0.007052173849001799,0.3103053914502587
0.000569055027793316,-0.009240073298001784,0.3101540807436147,0.000396854115253462,-0.007718886158779642,0.3102646994065816
0.0006530628533393565,-0.009895362805042305,0.31010162503342176,0.0004683633515891357,-0.008383782361067283,0.3102203998797776
0.0007428104841011494,-0.01054967865544394,0.3100455681704667,0.0005457513635929749,-0.009047724316751306,0.310172441622361
0.0008382871789200819,-0.011202956608423817,0.30998591344749116,0.000629061764063822,-0.00971109305055325,0.31012079010616933
0.0009394815121733248,-0.011855132552456555,0.3099226643684643,0.0007183097168160712,-0.010373950306926451,0.310065428306388
0.0010463813753653472,-0.01250614251324201,0.30985582464835776,0.0008134892278218726,-0.011036183612567361,0.31000635313217906
0.0011589739788145392,-0.013155922661653973,0.3097853982129052,0.0009145817167450642,-0.01169761139407689,0.30994357042493637
0.0012772458534344943,-0.013804409321666447,0.30971138919834984,0.0010215632120752337,-0.012358046392346372,0.30987709036928246
0.001401182852609849,-0.01445153897825846,0.30963380195117723,0.0011344091492890827,-0.013017325890660935,0.3098069241692529
0.0015307701541663198,-0.015097248285295049,0.30955264102783514,0.0012530968244324437,-0.013675320053740236,0.309733082133996
0.0016659922624346329,-0.015741474073383742,0.30946791119443934,0.001377606083190828,-0.014331928419215916,0.3096555729228099
0.0018068330104080467,-0.016384153357704816,0.3093796174264665,0.001507918952275574,-0.014987071768242436,0.3095744035569149
0.0019532755619932106,-0.01702522334581543,0.30928776490843357,0.001644018816079537,-0.01564068370473489,0.3094895798236895
0.002105302414353908,-0.017664621445424904,0.3091923590335625,0.0017858895477168932,-0.016292703984561903,0.30940110679414196
0.0022628954003473707,-0.018302285272141155,0.3090934054034331,0.0019335148110876878,-0.01694307413621481,0.30930898928601575
0.0024260356910528625,-0.01893815265718682,0.3089909098276219,0.002086877604231294,-0.017591735108936933,0.3092132321992038
0.002594703798392101,-0.019572161655084058,0.3088848783233268,0.002245960024998916,-0.01823862637527861,0.30911384071419845
0.0027688795778410213,-0.020204250551306036,0.30877531711497913,0.002410743199901461,-0.018883685901621577,0.30901082037869126
0.0029485422312327454,-0.020834357869895993,0.30866223263384296,0.0025812073103811967,-0.019526850524801895,0.3089041771192218
0.0031336703096510043,-0.02146242238105034,0.3085456315175992,0.0027573316622707877,-0.020168056432850193,0.3087939172126139
0.003324241716413801,-0.022088383108666322,0.308425520609918,0.002939094762055082,-0.020807239588288506,0.30868004724327025
0.0035202337101468495,-0.022712179337853036,0.3083019069600177,0.0031264743804900043,-0.02144433603267955,0.30856257406240173
0.003721622907946189,-0.02333375062240367,0.3081747978222097,0.0033194475968076026,-0.022079282070694498,0.30844150475679455
