3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.197790550718126e-05,-0.0025169800500746443,0.31049522659342554,5.481876972539615e-08,-0.00010264504701056054,0.31050897738487426
0.000127893062358182,-0.005032417252182909,0.3104539084207676,2.4296650256517074e-06,-0.0006853757536236377,0.31050798977952365
0.0002876898027790384,-0.007544769664237133,0.3103850516228377,1.876543047692105e-05,-0.0019092695278457826,0.3105011471927164
0.0005112753845968009,-0.01005249715534022,0.31028866643303826,7.07731936363731e-05,-0.003715009794940034,0.31047921907634685
0.0007985200473897237,-0.012554062309964408,0.31016476717543945,0.00018091808291781104,-0.005948683576258589,0.31043250001320366
0.0011492570910467516,-0.015047931330431905,0.31001337226208575,0.0003638123417603941,-0.008444793115801336,0.31035450372220813
0.0015632829766854964,-0.017532574937131937,0.30983450418953407,0.0006241435095927545,-0.01106829752517021,0.3102429541608463
0.00204035744986368,-0.020006469265912347,0.3096281895346249,0.0009595781394217988,-0.01372752664815467,0.3100986391795929
0.0025802036860043233,-0.022468096762084153,0.30939445894948603,0.0013649638103393562,-0.016370545028585166,0.3099236475592002
0.003182508457940889,-0.024915947070479966,0.30913334715577095,0.001835439830043235,-0.018974653463863383,0.309720018339504
0.0038469223254741407,-0.027348517921010798,0.3088448929381324,0.002367846603921694,-0.021535091555173202,0.3094890945253582
0.004573059846818416,-0.029764316009167794,0.3085291391369328,0.002960839327791925,-0.024055911821104087,0.30923143430271394
0.005360499811800741,-0.032161857870918964,0.30818613264019373,0.0036143586221142636,-0.026543887604810572,0.3089470129575911
0.006208785496662339,-0.03453967075145488,0.3078159243747846,0.004328964977294493,-0.029005159733676497,0.3086354994055852
0.007117424940298015,-0.03689629346724138,0.3074185692968544,0.00510530753199181,-0.03144387107485816,0.3082964867100633
0.008085891241755346,-0.039230277260841884,0.3069941263815067,0.00594381070722954,-0.03386200294581556,0.3079296349199894
0.009113622878801532,-0.04154018664797619,0.30654265861172164,0.006844555605256261,-0.036259789006340505,0.30753473142400417
0.010200024047352624,-0.043824600256288884,0.3060642329665263,0.007807291662836417,-0.03863629577492881,0.3071116936541739
0.01134446502154615,-0.04608211165530441,0.3055589204084163,0.008831512417740169,-0.04098994759519053,0.30666054139311727
0.012546282534224878,-0.04831133017705307,0.3050267958700317,0.009916545946871991,-0.043318908843024195,0.30618135998725227
0.013804780177586799,-0.050510881726858387,0.3044679382400889,0.011061631404130731,-0.04562131648544664,0.30567426746228293
0.015119228823742576,-0.05267940958378115,0.3038824303485733,0.012265970598189407,-0.04789539368489675,0.3051393912034794
0.016488867064910224,-0.05481557519022527,0.30327035895119403,0.013528755004533929,-0.05013948502239087,0.3045768548261195
0.017912901672962687,-0.05691805893021367,0.3026318147131061,0.014849174226599534,-0.05235204913579534,0.3039867731892674
0.019390508078032866,-0.058985560895854966,0.3019668921919006,0.01622641327708388,-0.054531634322875985,0.3033692526509554
0.02092083086586825,-0.06101680164152509,0.30127568981987074,0.017659644970299607,-0.05667685230118327,0.30272439391274836
0.02250298429361425,-0.06301052292529837,0.30055830988555243,0.019148021695451895,-0.058786357266868226,0.3020522955395177
0.024136052823695138,-0.06496548843717075,0.2998148585145485,0.020690668840460457,-0.0608588322035246,0.30135305704612647
0.02581909167544898,-0.06688048451362665,0.29904544564963637,0.02228668062074097,-0.06289298165242341,0.30062678109467295
0.027551127394161826,-0.06875432083810937,0.29825018503016587,0.023935118146897486,-0.06488752912585632,0.2998735747716533
0.029331158437135605,-0.07058583112696513,0.29742919417075225,0.02563500915107598,-0.06684121730619261,0.2990935501314578
0.031158155776413253,-0.07237387380044,0.2965825943392647,0.027385348720966776,-0.06875280957972749,0.29828682425796527
0.03303106351777359,-0.07411733263831836,0.2957105105341218,0.029185100503375267,-0.07062109196384925,0.29745351907233186
0.034948799535599415,-0.07581511741980335,0.2948130714608922,0.031033198015599395,-0.07244487492397238,0.2965937610532364
0.03691025612321061,-0.0774661645472482,0.29389040950820955,0.03292854586962708,-0.07422299488283413,0.2957076809692022
0.03891430065824583,-0.07906943765335944,0.29294266072300534,0.03487002083838113,-0.0759543154030381,0.2947954136684646
0.04095977628266593,-0.08062392819150299,0.29196996478506604,0.03685647276876214,-0.07763772810531772,0.29385709793572135
0.04304550259694326,-0.0821286560087561,0.2909724649809179,0.038886725381277645,-0.0792721534057962,0.2928928764056526
0.045170276367992965,-0.08358266990135903,0.28995030817704726,0.040959577003773964,-0.08085654114520488,0.2919028955159622
0.04733287225039219,-0.08498504815223162,0.28890364479246095,0.043073801279730095,-0.0823898711616675,0.2908873054830263
0.04953204352042654,-0.08633489905023292,0.2878326287705929,0.04522814787906154,-0.08387115383750374,0.28984626028707017
0.051766522822494554,-0.08763136139085306,0.28673741755056215,0.04742134322709809,-0.0852994306343568,0.28877991765847166
0.054035022927392255,-0.088873604958038,0.28561817203779066,0.049652091257982756,-0.08667377462069578,0.28768843906081587
0.05633623750199457,-0.09006083098686356,0.2844750565739837,0.05191907419279399,-0.08799329099039685,0.2865719896691993
0.058668841889842414,-0.09119227260678357,0.28330823890648316,0.05422095333971618,-0.08925711756909092,0.2854307383439459
0.0610314939021362,-0.09226719526519153,0.28211789015699684,0.056556369912669185,-0.09046442530482898,0.28426485760065756
0.06342283461863364,-0.09328489713105029,0.28090418478971335,0.05892394586506203,-0.09161441874030657,0.2830745235776724
0.06584148919793982,-0.09424470947835319,0.27966730057880634,0.061322284736077814,-0.09270633646475941,0.2818599160018449
0.06828606769667496,-0.09514599704919595,0.27840741857533774,0.0637499725076984,-0.09373945154439156,0.2806212181532916
0.07075516589699854,-0.09598815839625269,0.2771247230735667,0.0662055784713216,-0.0947130719307121,0.2793586168294808
0.07324736614196357,-0.09677062620446028,0.27581940157666857,0.06868765610325282,-0.09562654084646635,0.27807230230884383
0.07576123817817111,-0.09749286759173126,0.27449164476187515,0.07119474394857955,-0.09647923714899403,0.27676246831395357
0.07829534000518917,-0.09815438438852735,0.27314164644504124,0.073725366513023,-0.09727057567090135,0.2754293119742492
0.08084821873119882,-0.09875471339614253,0.27176960354464597,0.07627803516235811,-0.0980000075379403,0.2740730337882605
0.0834184114343251,-0.09929342662355398,0.2703757160452355,0.0788512490289505,-0.09866702046397886,0.2726938375852873
0.08600444602910615,-0.09977013150271702,0.2689601869603168,0.08144349592490838,-0.09927113902293462,0.27129193048649974
0.08860484213755479,-0.10018447108219358,0.26752322229470793,0.08405325326130106,-0.09981192489754223,0.2698675228654415
0.09121811196426137,-0.1005361241990152,0.2660650310063553,0.0866789889728633,-0.10028897710482713,0.26842082830793035
0.09384276117498419,-0.10082480562870028,0.26458582496762456,0.08926914926268706,-0.10064554536899631,0.26700284247040196
0.0952376540278892,-0.09975187233369465,0.2643602447004788,0.09163694281707048,-0.1006820872898312,0.2658041394639886
