3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.896346115306537e-05,0.0035103382638019907,0.3104839263554686,-1.0499332085038907e-07,0.00014831823943704976,0.3105089552568743
-0.00023579651488077032,0.007016989642384711,0.31040871054339403,-4.627390842631366e-06,0.0009847953164424349,0.3105070273696379
-0.0005303272273830604,0.010516270814149943,0.3102833679272871,-3.557544349464328e-05,0.00273073089394397,0.31049382977691864
-0.0009422692269223723,0.014004505581297306,0.31010792410950677,-0.00013364299447768272,0.005292100562996343,0.3104519921741485
-0.001471221980529919,0.017478028423117103,0.3098824149260212,-0.0003404460657457516,0.00844337918236105,0.31036371491778303
-0.002116671181020117,0.02093318803896539,0.30960688643907586,-0.0006824981253167035,0.011946483444056355,0.31021758597453053
-0.002877989243938906,0.02436635087749628,0.3092813949277692,-0.0011676709263068142,0.015609852907914504,0.31001009005142605
-0.0037544359139657416,0.02777390464874244,0.30890600687653713,-0.0017909126937812408,0.019305515336155706,0.3097431853386645
-0.0047451589801831996,0.031152261815649007,0.30848079896155056,-0.0025421980109962966,0.022962550113546257,0.3094209285683232
-0.005849195099522579,0.034497863061686354,0.30800585803502684,-0.003412270642190162,0.026551099967338405,0.3090470296867537
-0.007065470727590183,0.03780718073119278,0.30748128110745926,-0.0043951382775058705,0.030065731483141934,0.30862378068888635
-0.008392803155973584,0.04107672223911787,0.3069071753277691,-0.0054881596218346075,0.033512342187674356,0.30815200745856536
-0.009829901655026627,0.04430303344687868,0.3062836579613817,-0.006690980284003155,0.03689969167303894,0.307631515141044
-0.011375368721027556,0.0474827020010597,0.30561085636623364,-0.00800426561616576,0.04023496498703907,0.30706162524254704
-0.01302770142650497,0.05061236063173298,0.3048889079667159,-0.00942872008593129,0.04352216667732845,0.3064415951111064
-0.014785292872427242,0.0536886904072123,0.3041179602255552,-0.010964530541639303,0.04676215178516846,0.30577085927149233
-0.016646433740850716,0.05670842394209353,0.3032981706136437,-0.012611175632341378,0.049953380894346006,0.3050491152304705
-0.018609313946526866,0.05966834855548342,0.3024297065778196,-0.014367472291642223,0.05309282350210652,0.3042763074173482
-0.020672024385871606,0.06256530937636354,0.30151274550660745,-0.01623173254454239,0.056176718285631706,0.30345256270813187
-0.02283255878160666,0.06539621239308899,0.3005474746939244,-0.018201938837098648,0.059201093655466094,0.30257811672443163
-0.025088815621289534,0.06815802744407516,0.29953409130075964,-0.02027588701981621,0.06216206149056059,0.3016532530147883
-0.02743860018785939,0.07084779114678244,0.2984728023148351,-0.022451279304979817,0.06505594275562027,0.30067826317565866
-0.02987962668023502,0.07346260976216896,0.2973638245082558,-0.024725770453088214,0.06787929033891549,0.2996534269564383
-0.03240952042191661,0.0759996619918425,0.29620738439315875,-0.027096980071613954,0.07062886206872064,0.2985790071158924
-0.03502582015545552,0.07845620170520994,0.2950037181753687,-0.029562485559362386,0.0733015789388909,0.29745525292104485
-0.03772598042057521,0.08082956059398824,0.2937530717060708,-0.03211980753869215,0.07589448740706267,0.29628240720182997
-0.0405073740136445,0.08311715075151248,0.2924557004315102,-0.034766395448773,0.07840473305489606,0.2950607135889416
-0.04336729452612619,0.08531646717434808,0.2911118693407285,-0.037499617089888665,0.08082954608868995,0.2937904222068626
-0.04630295895954725,0.08742509018379077,0.289721852911348,-0.040316753100857194,0.08316623605836622,0.2924717933128772
-0.04931151041446365,0.08944068776491362,0.28828593505341504,-0.043214995740839715,0.0854121924390162,0.2911050990942314
-0.05239002085082091,0.09136101782090272,0.2868044090513131,-0.046191450702854124,0.08756488819772741,0.28969062414325947
-0.05553549391704219,0.09318393034050132,0.2852775775037588,-0.0492431406654118,0.08962188436336105,0.2882286651631817
-0.058744867845109794,0.09490736947647009,0.28370575226189243,-0.052367009575745777,0.09158083447982146,0.2867195303478218
-0.06201501840884189,0.09652937553305466,0.282089254365475,-0.055559927027682865,0.09343948846549385,0.28516353872454864
-0.06534276194250609,0.09804808686053965,0.2804284139772067,-0.058818692420991636,0.09519569579341773,0.28356101960926045
-0.06872485841685058,0.09946174165506033,0.2787235703151782,-0.06214003881586695,0.09684740809573325,0.2819123122203208
-0.07215801456958248,0.10076867966193163,0.27697507158347073,-0.06552063652409872,0.09839268135147826,0.2802177654383219
-0.07563888708726553,0.10196734378085001,0.2751832749009164,-0.06895709652947846,0.0998296778013715,0.27847773767241263
-0.07916408583556347,0.10305628157141793,0.2733485462280365,-0.07244597383250348,0.1011566676910265,0.276692596790104
-0.08273017713470604,0.10403414665753383,0.27147126029217095,-0.07598377079322674,0.10237203090073274,0.2748627200752568
-0.08633368707701386,0.10489970002929642,0.2695518005108131,-0.07956694051844938,0.1034742584868159,0.27298849419060406
-0.08997110488327288,0.10565181124115938,0.26759055891316963,-0.08319189031506508,0.10446195413901439,0.271070315132033
-0.09363888629471824,0.10628945950518495,0.2655879360599563,-0.08685498521408427,0.10533383554819084,0.2691085881699165
-0.09733345699734615,0.1068117346783368,0.2635443409614511,-0.09055255155988315,0.10608873567557597,0.2671037277776912
-0.10105121607524684,0.10721783814286112,0.26146019099381684,-0.09428088065494176,0.10672560391537242,0.26505615755018513
-0.10478853948961996,0.10750708357890429,0.25933591181371546,-0.09803623244971342,0.10724350714464347,0.2629663101147357
-0.10854178358011016,0.1076788976286228,0.25717193727122595,-0.1018148392684813,0.10764163065660617,0.26083462703772736
-0.11230728858507964,0.10773282045114332,0.25496870932108845,-0.1056129095638637,0.10791927897516826,0.25866155872839636
