3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0578371030830862e-06,-0.0004256538895357695,0.31050604411076294,-3.2627515849682764e-09,-3.1149779647573345e-05,0.3105089953017556
-4.2311985597219895e-06,-0.0008512723724050687,0.31049717656898296,-1.3413048118764495e-07,-0.00019291845601724159,0.31050879288139116
-9.519634826790028e-06,-0.001276820045164084,0.3104823977524483,-9.703127488002589e-07,-0.0005033801715836166,0.31050739962552426
-1.692239671612127e-05,-0.0017022615108130482,0.3104617082907867,-3.4499551958568596e-06,-0.0009234584208972618,0.31050294120825905
-2.6438435469912022e-05,-0.0021275613820181723,0.3104351090654379,-8.357705239125414e-06,-0.0014015766484488257,0.31049342075400976
-3.8066402866364195e-05,-0.0025526842843321008,0.3104026012096131,-1.6008393196691433e-05,-0.0018957439788777532,0.3104774509360215
-5.1804651355459065e-05,-0.0029775948594132264,0.3103641861082451,-2.630073563915673e-05,-0.00238050172926417,0.31045447191934383
-6.76512342249018e-05,-0.00340225776824357,0.3103198653979249,-3.8949165401085985e-05,-0.002845450662340064,0.3104245547466481
-8.56039057961942e-05,-0.0038266376943450267,0.3102696409668288,-5.368854158502821e-05,-0.003290415054438261,0.3103880707928712
-0.00010566012165082184,-0.00425069934699341,0.31021351495463334,-7.037087921471941e-05,-0.003720370523934889,0.3103454227509458
-0.0001278170388865369,-0.004674407464430062,0.3101514897524193,-8.896924525300101e-05,-0.00414161323295523,0.31029690094072576
-0.00015207151640370424,-0.005097726817070804,0.31008356800256387,-0.00010953557092316553,-0.004559525319289059,0.31024264695321757
-0.00017842011522171703,-0.005520622210712402,0.31000975259862207,-0.0001321512899019753,-0.00497768792040287,0.3101826798979051
-0.00020685909882539513,-0.005943058489735024,0.30993004668519664,-0.00015689099115144762,-0.005397878242256104,0.31011694505660137
-0.00023738443354137878,-0.00636500054030148,0.30984445365779656,-0.00018380414224361888,-0.00582050457798962,0.31004535966930186
-0.0002699917889444803,-0.006786413293553072,0.30975297716268474,-0.0002129117027748948,-0.006245153690349208,0.30996784475757305
-0.0003046765382939418,-0.007207261728800717,0.3096556210967136,-0.0002442116780435378,-0.0066710634986583365,0.3098843414754813
-0.0003414337589995311,-0.007627510876711475,0.3095523896071503,-0.00027768805200331604,-0.007097446733904035,0.30979481534262276
-0.0003802582331175336,-0.00804712582249157,0.30944328709149027,-0.0003133192584565581,-0.0075236640386622585,0.30969925313270796
-0.00042114444787643085,-0.008466071709062743,0.3093283181972591,-0.00035108425470877684,-0.00794928099891786,0.30959765664504646
-0.0004640865962323875,-0.008884313740234396,0.3092074878218041,-0.0003909657647940567,-0.008374053187970066,0.3094900362566027
-0.0005090785774544025,-0.009301817183870362,0.309080801112074,-0.00043295116725721675,-0.008797877779477298,0.3093764057849211
-0.0005561139977390437,-0.00971854737504858,0.30894826346438753,-0.00047703186646200907,-0.009220738672857021,0.30925677914540384
-0.0006051861708547706,-0.010134469719215593,0.30880988052419084,-0.0005232019715652458,-0.00964266016520112,0.30913116864957085
-0.0006562881188158006,-0.010549549695334507,0.3086656581858039,-0.0005714568965309048,-0.010063674881694913,0.30899958450628534
-0.0007094125725853979,-0.010963752859026002,0.308515602592155,-0.0006217922330383052,-0.01048380574816148,0.3088620350431373
-0.00076455197280851,-0.011377044845702036,0.3083597201345056,-0.0006742030242023319,-0.01090305887277547,0.30871852724927773
-0.0008216984705737163,-0.011789391373692589,0.3081980174521619,-0.0007286834171989858,-0.011321423429190342,0.308569067370106
-0.0008808439282045168,-0.012200758247364905,0.3080305014321773,-0.0007852265979238593,-0.01173887509175336,0.3084136614070079
-0.0009419799200796534,-0.012611111360234533,0.3078571792090421,-0.0008438248929533215,-0.012155380543460395,0.30825231546808235
-0.0010050977334825936,-0.01302041669806832,0.3076780581643639,-0.0009044699404612082,-0.01257090159038499,0.3080850359734993
-0.0010701883694800123,-0.013428640341978394,0.30749314592653415,-0.0009671528624058197,-0.012985398232216139,0.3079118297470728
-0.0011372425438292378,-0.013835748471509049,0.30730245037038695,-0.001031864401531927,-0.013398830581786363,0.30773270403292013
-0.0012062506879144327,-0.014241707367712075,0.30710597961684405,-0.0010985950112591021,-0.013811159818875488,0.30754766647162984
-0.0012772029497116867,-0.014646483416214946,0.3069037420325502,-0.0011673349020882447,-0.014222348469863418,0.30735672506109213
-0.0013500891947826697,-0.015050043110278678,0.30669574622949713,-0.0012380740555917487,-0.014632360296679614,0.30715988811744055
-0.001424899007296866,-0.0154523530538452,0.3064820010646363,-0.0013108022186072996,-0.015041160015604979,0.306957164243658
-0.0015016216910823674,-0.015853379964575268,0.30626251563948087,-0.0013855088883984149,-0.015448712989764454,0.3067485623080101
-0.0015802462707049428,-0.016253090676875845,0.30603729929969686,-0.0014621832963060168,-0.01585498497163203,0.3065340914314129
-0.001660761492575487,-0.01665145214491666,0.30580636163468283,-0.0015408143941471287,-0.016259941922921396,0.30631376098152846
-0.00174315582608555,-0.01704843144563545,0.30556971247713915,-0.0016213908450267516,-0.016663549909556912,0.3060875805711943
-0.0018274174647710949,-0.017443995781732842,0.3053273619026259,-0.001703901018536397,-0.01706577505532549,0.30585556005917264
-0.0019135343275039824,-0.017838112484654372,0.30507932022911016,-0.001788332989440393,-0.017466583534260317,0.3056177095517913
-0.0020014940597115746,-0.01823074901756175,0.3048255980165021,-0.0018746745386840052,-0.017865941584140333,0.3053740394046085
-0.00209128403462388,-0.018621872978291786,0.3045662060661811,-0.001962913155658595,-0.01826381552822147,0.30512456022367784
-0.002182891354548425,-0.01901145210230265,0.30430115542050956,-0.002053036040927872,-0.01866017179724442,0.304869282866283
-0.0022763028521725895,-0.019399454265607484,0.3040304573623368,-0.0021450301089198254,-0.01905497694778392,0.3046082184411788
-0.0023715050918933812,-0.019785847487695657,0.3037541234144927,-0.0022388819903428163,-0.019448197675756805,0.3043413783084478
-0.0024684843711743625,-0.020170599934440335,0.3034721653392691,-0.0023345780342635416,-0.01983980082548726,0.3040687740790965
-0.0025672267219298108,-0.020553679920992537,0.30318459513789164,-0.00243210430988822,-0.020229753395412442,0.3037904176144973
