3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.3015749395667975e-06,-0.001791836930294291,0.31050155408634933,-1.1925562888766283e-08,-6.961756921916584e-05,0.310508989028675
-2.9204926851982872e-05,-0.003583445898381492,0.3104792170496377,-5.32579875746949e-07,-0.00046838171743060486,0.31050850141417946
-6.570593730347235e-05,-0.005374598982735616,0.31044199100250097,-4.13858156446097e-06,-0.001312816389961339,0.3105050702636339
-0.0001167977431892793,-0.007165068343183974,0.3103898794657152,-1.5689726752470424e-05,-0.0025679401205979772,0.31049392189041564
-0.0001824707381606152,-0.00895462626156262,0.3103228873677719,-4.028966873679705e-05,-0.0041312729007456205,0.3104698773170076
-0.0002627125746219733,-0.010743045182345208,0.3102410210442819,-8.134239805964501e-05,-0.005889801145811099,0.3104293044359197
-0.00035750816629833,-0.012530097753237905,0.31014428823721063,-0.00014003535468994728,-0.00774957192177122,0.3103707515495142
-0.00046683969137164324,-0.014315556865730624,0.3100326980939426,-0.0002159468339955786,-0.009645468467376355,0.31029444930133343
-0.0005906865961859266,-0.01609919569559674,0.3099062611661766,-0.000307974805289055,-0.011539546088975314,0.31020142364098935
-0.0007290255995200702,-0.017880787743332453,0.30976498940865144,-0.0004150461438498427,-0.013414418939074446,0.31009276747562836
-0.0008818306974273868,-0.01966010687452696,0.3096088961777014,-0.0005364542991339988,-0.015265797139900963,0.3099692570407848
-0.001049073168640874,-0.021436927360155185,0.3094379962296439,-0.0006719041086958775,-0.017096248881185903,0.3098312634876641
-0.0012307215805428427,-0.023211023916784444,0.3092523057189968,-0.0008214047174631683,-0.01891087233315112,0.3096788324691562
-0.0014267417956976406,-0.02498217174668625,0.30905184219652776,-0.0009851241825158878,-0.020714775462599592,0.3095118193428684
-0.0016370969789459159,-0.026750146577845385,0.3088366246071346,-0.0011632688075341193,-0.022511924911224543,0.30933001201798327
-0.001861747605058888,-0.028514724703856867,0.3086066732875579,-0.0013560087146652308,-0.024304867196147686,0.3091332137824034
-0.002100651466950823,-0.03027568302370312,0.30836200996392527,-0.0015634466522262418,-0.026094907182240373,0.308921284191426
-0.002353763684447654,-0.032032799081402455,0.3081026577491284,-0.0017856168716052744,-0.027882456082343063,0.30869414821551183
-0.002621036713610328,-0.033785851105520626,0.30782864114003244,-0.0020224997545290006,-0.029667381544387812,0.30845178675967766
-0.0029024203566100013,-0.035534618048537234,0.30753998601451926,-0.002274041063446193,-0.0314492833332704,0.3081942197071269
-0.0031978617721533363,-0.03727887962605818,0.30723671962836313,-0.002540169068921995,-0.03322767596701418,0.3079214889211904
-0.0035073054864553864,-0.03901841635586662,0.3069188706119416,-0.0028208066471472576,-0.03500208993510848,0.3076336450026343
-0.0038306934047575326,-0.04075300959680313,0.3065864689667796,-0.0031158780604950967,-0.03677211432079924,0.307330738883364
-0.004167964823387934,-0.042482441587468014,0.30623954606192966,-0.003425311511550409,-0.03853740377752406,0.307012817722479
-0.004519056442361598,-0.04420649548473653,0.3058781346301861,-0.003749038991126444,-0.040297667906235804,0.3066799238808205
-0.004883902378517302,-0.04592495540207973,0.30550226876413616,-0.004086994799476767,-0.042052654967456624,0.3063320956800902
-0.0052624341791885154,-0.04763760644768204,0.3051119839120473,-0.004439113730035488,-0.04380213652833251,0.3059693689064526
-0.005654580836404729,-0.04934423476234851,0.30470731687359076,-0.00480532948437285,-0.04554589581800765,0.3055917783753776
-0.006060268801620611,-0.05104462755719255,0.30428830579540367,-0.005185573549399073,-0.04728372024440796,0.3051993592020682
-0.00647942200096905,-0.0527385731510972,0.30385499016648826,-0.005579774549049717,-0.049015397384760254,0.3047921476619612
-0.006911961851035122,-0.05442586100794193,0.30340741081345063,-0.0059878579723324984,-0.050740713397775916,0.3043701816697735
-0.007357807275146781,-0.05610628177358584,0.30294560989557845,-0.006409746147416126,-0.05245945286804264,0.30393350097070604
-0.007816874720179192,-0.05777962731260191,0.30246963089975853,-0.006845358344641226,-0.05417139933361145,0.3034821471496851
-0.008289078173868546,-0.05944569074475207,0.30197951863523576,-0.007294610923642017,-0.05587633601595419,0.30301616354823424
-0.00877432918263139,-0.06110426648119727,0.3014753192282123,-0.007757417474109043,-0.057574046494283375,0.3025355951518223
-0.009272536869885497,-0.06275515026043348,0.30095708011629047,-0.008233688927391694,-0.05926431522084717,0.30204048848437043
-0.009783607954868252,-0.06439813918394743,0.3004248500427571,-0.008723333634444878,-0.06094692786479778,0.3015308915262554
-0.010307446771947892,-0.06603303175158431,0.2998786790507122,-0.009226257415378573,-0.06262167151536265,0.30100685365891383
-0.01084395529042377,-0.06765962789661828,0.2993186184770419,-0.009742363589374765,-0.06428833478766365,0.3004684256321075
-0.011393033134810417,-0.06927772902052151,0.29874472094623655,-0.01027155299348782,-0.065946707870903,0.29991565954733646
-0.011954577605601396,-0.07088713802742219,0.29815704036405566,-0.010813723996867142,-0.06759658254859391,0.2993486088509776
-0.012528483700508145,-0.07248765935824479,0.2975556319110382,-0.01136877251457942,-0.0692377522097801,0.2987673283320828
-0.013114644136168562,-0.07407909902452593,0.2969405520358619,-0.011936592023184697,-0.07087001186143718,0.2981718741214492
-0.013712949370320903,-0.0756612646418989,0.29631185844855107,-0.012517073578801411,-0.07249315814623952,0.29756230369005865
-0.01432328762443759,-0.07723396546323852,0.295669610113534,-0.013110105837571003,-0.0741069893663444,0.2969386758460745
-0.014945544906814042,-0.07879701241146168,0.2950138672425496,-0.01371557507806811,-0.07571130551215634,0.2963010507302617
-0.015579605036107256,-0.0803502181119744,0.29434469128740826,-0.01433336522513053,-0.07730590829450591,0.295649489810051
-0.016225349665318294,-0.08189339692476075,0.29366214493260223,-0.014963357874664376,-0.0788906011787735,0.2949840558725795
-0.01688265830621417,-0.08342636497610545,0.29296629208777086,-0.01560543231911258,-0.08046518941983019,0.2943048130170405
-0.017551408354182885,-0.0849489401899443,0.29225719788002064,-0.016259465573402975,-0.08202948009705402,0.2936118266465995
-0.01823147511351601,-0.08646094231883608,0.29153492864609953,-0.016925332401289343,-0.08358328214899552,0.29290516346005213
-0.01892273182311336,-0.0879621929745491,0.29079955192442875,-0.017602905342060778,-0.08512640640749412,0.2921848914433266
-0.01962504968260385,-0.0894525156582564,0.29005113644699176,-0.01829205473762636,-0.08665866563118137,0.2914510798608796
-0.02033829787887636,-0.09093173579033334,0.28928975213108177,-0.018992648759993715,-0.08817987453838126,0.2907037992469987
-0.02106234361301503,-0.09239968073975166,0.2885154700709094,-0.01970455343915969,-0.08968984983944356,0.2899431213970071
-0.02179705212763249,-0.09385617985306333,0.2877283625290707,-0.0204276326914254,-0.09118841026855168,0.28916911935835876
-0.022542286734594855,-0.09530106448296917,0.28692850292787797,-0.021161748348141374,-0.09267537661503686,0.28838186742160965
-0.02329790884313279,-0.09673416801646595,0.286115965840553,-0.021906760184882572,-0.09415057175422112,0.2875814411112553
