3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.30211689468607e-06,0.0007459492490711084,0.31050608084701253,-1.106941765506575e-08,4.565751679304168e-05,0.3105089941573961
-1.720768352064892e-05,0.001491780902761853,0.3104973235507616,-4.6450162867429576e-07,0.0002886355268869444,0.3105087506582882
-3.871434784276113e-05,0.0022373773866277685,0.31048272859937237,-3.4241489544036344e-06,0.0007674520071130585,0.31050712614444803
-6.881819026761547e-05,0.002982621168093662,0.3104622968063564,-1.239244671483175e-05,0.0014330742786157116,0.3105020763534328
-0.00010751372434102862,0.003727394777378174,0.3104360293105647,-3.052983993214993e-05,0.002211813238280841,0.3104915741680248
-0.00015479389772439641,0.004471580828407767,0.3104039275761232,-5.940403247745984e-05,0.003038921199628621,0.3104743641052326
-0.00021065009344974853,0.005215062039716126,0.31036599339234955,-9.90125039028321e-05,0.003871062587025447,0.31045008443354544
-0.00027507213145321497,0.005957721255324592,0.3103222288736517,-0.00014851702142611167,0.0046862718177762604,0.31041896628066634
-0.0003480482703866975,0.006699441465600376,0.3102726364594068,-0.00020698083642250314,0.005478324922623779,0.310381454070744
-0.0004295652097073416,0.007440105828088633,0.31021721891382303,-0.00027377797450527054,0.006250035994350277,0.31033794274621895
-0.0005196080920445586,0.0081795976883156,0.31015597932578237,-0.00034867909928201725,0.007007786953771468,0.31028866756416296
-0.0006181605058440576,0.008917800600557725,0.3100889211086648,-0.0004317521852267557,0.007758027575957562,0.31023370285025514
-0.0007252044882884504,0.009654598348573155,0.310016048000154,-0.0005232102792736952,0.008505585204969092,0.310173012094703
-0.0008407205284940013,0.010389874966294009,0.30993736406202504,-0.000623284243373763,0.009253254334196588,0.31010650698581266
-0.0009646875709828336,0.01112351475847314,0.30985287367991315,-0.0007321478951807735,0.010002098690466222,0.31003409331522797
-0.0010970830194300056,0.01185540232128279,0.30976258156306447,-0.000849892260528352,0.010752021773250551,0.3099556972568934
-0.0012378827406848854,0.012585422562862214,0.3096664927440678,-0.0009765328930772598,0.011502328773903276,0.30987127443033746
-0.0013870610690659782,0.013313460723809267,0.30956461257856915,-0.0011120328694269321,0.012252149152956818,0.30978080765403637
-0.0015445908109285073,0.014039402397613138,0.309456946744966,-0.0012563282240588443,0.01300069028169206,0.30968429936780073
-0.0017104432495039738,0.014763133551024706,0.3093435012440852,-0.0014093482337792184,0.013747347976657413,0.3095817631418807
-0.0018845881500107874,0.015484540544360399,0.3092242823988417,-0.0015710278558692713,0.014491720242739752,0.30947321675680417
-0.0020669937650350137,0.016203510151735788,0.30909929685387805,-0.0017413128663917932,0.015233569510930522,0.3093586777326136
-0.002257626840180464,0.01691992958122674,0.30896855157518716,-0.0019201598033318427,0.015972767569176226,0.30923816116024333
-0.002456452619986879,0.017633686494952512,0.30883205384971635,-0.0021075331088251893,0.016709244056954828,0.30911167921029936
-0.0026634348541153857,0.018344669029078803,0.30868981128495193,-0.002303401423663339,0.017442948082091802,0.3089792416077787
-0.002878535803799967,0.019052765813736428,0.30854183180848743,-0.0025077342778060986,0.018173824790848607,0.3088408564887462
-0.0031017162485638583,0.019757865992852307,0.3083881236675721,-0.0027204997474895975,0.018901804504908845,0.3086965312570733
-0.003332935493199746,0.02045985924388933,0.30822869542864206,-0.0029416631596165116,0.019626800489880157,0.3085462732496111
-0.0035721513750124004,0.021158635797491564,0.30806355597683316,-0.0031711866474217996,0.020348711524147634,0.3083900901574207
-0.0038193202713225,0.021854086457030596,0.30789271451547545,-0.0034090292612943157,0.021067426328029857,0.3082279902319598
-0.00407439710723052,0.02254610261805154,0.3077161805655697,-0.003655147353821498,0.021782827993354882,0.3080599823388583
-0.004337335363638866,0.023234576287612482,0.3075339639652459,-0.003909495029737929,0.02249479748944772,0.30788607592438394
-0.004608087085531317,0.023919400103516206,0.30734607486920373,-0.0041720245359763534,0.02320321598243315,0.30770628094618624
-0.0048866028905079914,0.024600467353429707,0.307152523748135,-0.004442686539045709,0.02390796608733844,0.3075206078016439
-0.005172831977574319,0.025277671993888043,0.3069533213881281,-0.004721430286287924,0.02460893233588534,0.30732906727067855
-0.005466722136182888,0.02595090866918036,0.30674847889005413,-0.005008203674103508,0.02530600116359454,0.3071316704780669
-0.005768219755525715,0.026620072730112108,0.30653800766893646,-0.0053029532550802755,0.025999060666097272,0.3069284288733798
-0.006077269834076353,0.02728506025264397,0.30632191945330034,-0.005605624213691607,0.026688000295691648,0.30671935422373253
-0.006393815989379277,0.027945768056400352,0.30610022628450645,-0.005916160332705325,0.027372710594676393,0.30650445861417125
-0.0067178004680851725,0.028602093723046448,0.3058729405160659,-0.006234503963829314,0.028053083005308222,0.30628375445150097
-0.007049164156230374,0.02925393561453015,0.30564007481293776,-0.006560596008795414,0.028729009760154182,0.30605725446876386
-0.007387846589758565,0.029901192891185174,0.30540164215080823,-0.006894375911991216,0.02940038383816482,0.3058249717288767
-0.007733785965282854,0.030543765529692627,0.305157655815353,-0.007235781662886872,0.03006709896579213,0.3055869196268888
-0.008086919151086272,0.03118155434089717,0.30490812940148165,-0.007584749805395639,0.030729049643810326,0.3053431118909058
-0.008447181698358957,0.031814460987475895,0.304653076812564,-0.00794121545132882,0.03138613118511635,0.305093562581987
-0.008814507852669762,0.03244238800145525,0.3043925122596398,-0.008305112295704145,0.032038239754061816,0.30483828609338925
-0.009188830565670474,0.033065238801574026,0.3041264502606099,-0.008676372632433326,0.032685272402367224,0.30457729714947207
-0.009570081507030337,0.03368291771048859,0.3038549056394112,-0.009054927369609306,0.033327127099869874,0.3043106108044864
-0.009958191076598852,0.03429532997181736,0.30357789352517284,-0.009440706044125889,0.033963702760265516,0.30403824244137406
-0.010353088416795162,0.0349023817670232,0.303295429351356,-0.009833636835678778,0.034594899262899825,0.3037602077706309
-0.010754701425220841,0.03550398023212742,0.30300752885487614,-0.010233646580346027,0.03522061747188226,0.3034765228292411
-0.011162956767494661,0.036100033474255264,0.30271420807520777,-0.010640660783981945,0.035840759253642565,0.30318720397966625
-0.011577779890306958,0.03669045058800919,0.30241548335347207,-0.011054603635628048,0.03645522749374823,0.30289226790886437
-0.011999095034690837,0.037275141671666186,0.30211137133150784,-0.011475398021088257,0.03706392611348913,0.3025917316273182
-0.012426825249508423,0.03785401784319735,0.30180188895092463,-0.011902965536756795,0.037666760086481565,0.30228561246805413
-0.012860892405149201,0.03842699125610563,0.301487053452139,-0.012337226503738913,0.03826363545537077,0.3019739280856434
-0.013301217207438688,0.03899397511508125,0.30116688237339473,-0.01277809998227233,0.038854459348609614,0.30165669645517934
-0.013747719211754375,0.03955488369146892,0.300841393549764,-0.013225503786438452,0.03943913999724701,0.3013339358712304
-0.014200316837346566,0.04010963233854616,0.3005106051121342,-0.013654894839057179,0.03994603245648806,0.3010191804421502
-0.014055832581473698,0.038985388151561884,0.3004938454924892,-0.01397491866431837,0.04011706141198072,0.30076248447896475
-0.013898938932800795,0.03786437893268871,0.3004685226808509,-0.014142516723520768,0.03984930653012872,0.30058521344179234
-0.013729693214099517,0.036746772727362216,0.3004346389505268,-0.014166483038714072,0.039190928741700194,0.3004778653314586
-0.013548154985652502,0.03563273672384075,0.30039219710549425,-0.014079248479998408,0.038251047829271544,0.30041771312322624
-0.013354386032923011,0.034522437222950786,0.30034120048018886,-0.013917546299394755,0.03714272125888932,0.3003813691620164
-0.01314845035381355,0.03341603960800631,0.3002816529392576,-0.013712146973038858,0.03595560692353056,0.30035088483838646
-0.012930414145516137,0.03231370831490898,0.3002135588772795,-0.01348429032737987,0.034748703699504446,0.30031506773752836
-0.012700345790956453,0.031215606802433703,0.3001369232184505,-0.01324609852015331,0.03355394058150137,0.30026833567854105
-0.012458315844834497,0.030121897522705103,0.3000517514162354,-0.013002779369767797,0.032383895313393044,0.3002088342088223
-0.012204397019264575,0.02903274189187101,0.29995804945298543,-0.012755184644540613,0.031239642762431755,0.3001367321866737
-0.011938664169017416,0.02794830026097799,0.299855823839522,-0.012501968302326553,0.030116888221139844,0.3000530164199424
-0.011661194276366959,0.02686873188705425,0.29974508161468577,-0.012241079300625499,0.029009939703673007,0.29995878756376254
-0.011372066435545126,0.025794194904405952,0.2996258303448531,-0.011970612799383773,0.027913808006472536,0.2998549349464835
-0.011071361836807207,0.02472484629613143,0.29949807812341706,-0.011689173604178357,0.026824989272728302,0.2997420487469135
-0.01075916375011105,0.023660841865858973,0.2993618335702361,-0.011395932051713336,0.025741478468846862,0.29962045382324354
-0.010435557508413436,0.022602336209714118,0.29921710583104766,-0.011090524617116836,0.02466243468887996,0.29949028737226036
-0.010100630490586219,0.02154948268851999,0.2990639045768486,-0.01077290457409048,0.023587766285761806,0.2993515768254748
-0.0097544721039562,0.0205024334002378,0.29890224000324184,-0.010443202735588613,0.02251777428952388,0.29920429926721204
-0.009397173766471548,0.019461339152651226,0.2987321228297489,-0.010101623880817511,0.02145290298298004,0.29904841877209415
-0.009028828888498588,0.018426349436300452,0.2985535642990898,-0.009762426714063235,0.02042297506523243,0.29888894289413037
-0.00913494734606778,0.01837397185235152,0.2985535642990898,-0.009483702597979237,0.019546393859004203,0.29874776344442827
-0.009240761966352746,0.018320983132126004,0.2985535642990898,-0.00930216563442238,0.018891195491758894,0.29864069774420327
-0.009346269229855717,0.018267385038080546,0.2985535642990898,-0.009221302576596141,0.018454892964609355,0.29857095286163243
-0.009451465627301914,0.018213179352940204,0.2985535642990898,-0.009225075067794656,0.018196523387889317,0.2985332329639038
-0.009556347659756236,0.01815836787963908,0.2985535642990898,-0.009289998233955507,0.018062878781522587,0.2985186226142429
-0.009660911838739718,0.018102952441260395,0.2985535642990898,-0.009393014513307978,0.018004496826266744,0.298518160011752
-0.009765154686345472,0.01804693488097581,0.2985535642990898,-0.00951548924580471,0.01798299116829999,0.2985246857470696
-0.009869072735354418,0.017990317061984232,0.2985535642990898,-0.00964443538823951,0.017972601967975656,0.29853335992125424
-0.009972662529350597,0.017933100867449644,0.2985535642990898,-0.009772095153010167,0.017958585526476,0.29854142196222655
-0.01007592062283615,0.01787528820043868,0.2985535642990898,-0.009894765626269664,0.01793435114383342,0.2985476516091031
-0.010178843581345864,0.017816880983857166,0.2985535642990898,-0.010011459487677756,0.017898523774461113,0.2985518064030585
-0.010281427981561462,0.01775788116038629,0.2985535642990898,-0.010122730413952057,0.017852525402232818,0.29855416285553543
-0.01038367041142546,0.01769829069241785,0.2985535642990898,-0.0102297988574747,0.01779886739442498,0.29855519657399243
-0.010485567470254626,0.01763811156198914,0.2985535642990898,-0.010333990720699434,0.017740113095829242,0.29855538986785646
-0.010587115768853107,0.017577345770716866,0.2985535642990898,-0.010436437074173046,0.017678363649058768,0.2985551370514778
-0.010688311929625193,0.01751599533973075,0.2985535642990898,-0.010537960368521969,0.017615096055779825,0.2985547149152961
-0.010789152586687528,0.017454062309606055,0.2985535642990898,-0.010639075091782777,0.017551203304273837,0.298554290503527
-0.010889634385981277,0.017391548740295984,0.2985535642990898,-0.0107400455036953,0.017487125079821204,0.2985539456605759
-0.010989753985383464,0.017328456711063037,0.2985535642990898,-0.010840961121700524,0.017422997610305104,0.298553705150305
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.010937590754948814,0.01736144118630324,0.298553561205229
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011014668665507222,0.017312122475036495,0.29855349167864625
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011066032967349962,0.017279177291640246,0.2985534716277697
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011094388644739397,0.01726103434988737,0.2985534794910618
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011106034940655388,0.017253684876458994,0.2985534994553517
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.01110754016984138,0.017252875553783523,0.29855352151576464
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011104139996348239,0.017255202268145687,0.2985535404000783
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011099298514804458,0.017258418288929798,0.2985535541444512
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011094902270501715,0.017261309002309315,0.2985535627702389
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011091700982796002,0.01726340008237188,0.2985535672617548
-0.011089508054818318,0.017264788320409754,0.2985535642990898,-0.011089762365220744,0.017264658090666844,0.2985535688850951
