3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.481743290885893e-06,0.002252772725686322,0.310497129274583,1.0190971079168665e-08,8.425543935527968e-05,0.31050898395138077
2.592528956865507e-05,0.004505215582626957,0.3104615187656579,4.57855588417537e-07,0.0005702774603203887,0.310508260634577
5.8325588477593174e-05,0.006756998767462084,0.3104021734749328,3.5749043368325274e-06,0.0016060535744979332,0.31050310891278277
0.00010367422418660092,0.009007792607589136,0.31031910173768895,1.36066773608369e-05,0.0031540365391018056,0.31048619091948015
0.00016195941753156763,0.011257267626503337,0.3102123152214337,3.505879126875335e-05,0.005091390890189541,0.3104493597511245
0.00023316602901387457,0.013505094609093812,0.31008182892401354,7.098532033727577e-05,0.007279615866151855,0.3103867051716514
0.00031727556265428395,0.015750944666879884,0.3099276611711894,0.00012250070342473057,0.00960162436611154,0.3102956681269182
0.0004142661707012222,0.017994489303171754,0.3097498336136738,0.00018928290007717754,0.011974755551075973,0.31017638955015897
0.0005241126591922479,0.020235400478142068,0.30954837122363055,0.00027037845640640176,0.014349597713126851,0.3100303806486686
0.0006467864943672389,0.022473350673792136,0.3093233022906371,0.0003648313769345113,0.016702425610450627,0.30985937158005794
0.0007822558099317253,0.024708012958798924,0.3090746584171118,0.0004719925322580489,0.019026280799842053,0.3096646643994049
0.000930485415168361,0.026939061053226552,0.3088024745132045,0.0005915708877455971,0.021323319187789992,0.3094469458652148
0.0010914368038945866,0.029166169393089678,0.3085067887911533,0.0007235468937292428,0.023599366054396612,0.30920637842297416
0.0012650681642640826,0.03138901319475198,0.3081876427591079,0.000868047619139254,0.02586063997400355,0.30894279687035375
0.001451334389409446,0.03360726851914519,0.3078450812144202,0.0010252403325868437,0.02811216594473405,0.30865590013363203
0.0016501870889235508,0.035820612335795934,0.3074791522364031,0.0011952650152219357,0.030357298683600615,0.3083453885238533
0.0018615746011762992,0.0380287225866422,0.3070899071785605,0.0013782044373475185,0.032597855260252134,0.30801103796206875
0.0020854420064638952,0.04023127824962838,0.30667740066028765,0.0015740810159237794,0.03483449874666328,0.3076527235143539
0.0023217311409871877,0.0424279594020635,0.3062416905580441,0.001782868217812132,0.03706715591311433,0.30727041102102426
0.002570380611655148,0.0446184472837243,0.30578283799600176,0.002004506761222712,0.039295362644969606,0.30686413395601997
0.0028313258117101895,0.04680242435969574,0.3053009073361679,0.002238919536635859,0.04151850380286226,0.3064339676807861
0.003104498937171015,0.04897957438292771,0.3047959661679862,0.002486022475766467,0.04373595460558789,0.30598000791215174
0.0033898290040886535,0.051149582456498546,0.30426808529741733,0.002745730911451712,0.0459471474991742,0.305502355966568
0.0036872418666113165,0.05331213509556758,0.30371733873550044,0.003017962234830849,0.048151591092822826,0.3050011106147664
0.003996660235853771,0.055466920289006176,0.3031438036863979,0.0033026360977027307,0.050348863319959476,0.30447636503874154
