3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.7188270281671622e-05,-0.0015654184211773038,0.31050246834917017,3.3612343997534155e-08,-7.231946714359415e-05,0.3105089872106611
6.874619219677299e-05,-0.003130145722305513,0.31048287404017383,1.4601324792012232e-06,-0.0004732849908178297,0.3105084456683643
0.0001546531018165897,-0.004693491061625749,0.3104502190034137,1.1092147654147896e-05,-0.0012968072793106376,0.3105047943773646
0.00027487456879414117,-0.006254764153840972,0.3104045064559702,4.124272693668612e-05,-0.0024877056001336335,0.3104933743211347
0.00042936241066115653,-0.007813275548047002,0.31034574090121647,0.00010412622278470991,-0.003934406077330173,0.3104695647124446
0.0006180547128349398,-0.009368336905305929,0.3102739281282778,0.0002071316163730452,-0.005525490505009232,0.3104305643045203
0.0008408758543262053,-0.010919261275740898,0.3101890752113384,0.0003520524302854664,-0.007175679115959824,0.31037568039188396
0.0010977365391365633,-0.012465363375034339,0.31009119050879325,0.0005370379769689608,-0.008831532240114019,0.3103055936929458
0.0013885338333316493,-0.014005959860209749,0.309980283662246,0.0007590470262901329,-0.010466515939754839,0.310221433658921
0.0017131512077734677,-0.015540369604579485,0.30985636559535384,0.0010155092376570463,-0.012072387075124818,0.3101241505456875
0.0020714585864929835,-0.017067913971740144,0.30971944851251787,0.001304964490400126,-0.013650950383874025,0.3100142715201504
0.002463312400681472,-0.018587917088497177,0.3095695458974207,0.001626993029969583,-0.01520794135226403,0.3098919245637815
0.0028885556482767774,-0.020099706116603097,0.3094066725114105,0.00198183783567256,-0.01674932392654071,0.30975697999662793
0.0033470179591178757,-0.021602611523190977,0.30923084439173193,0.0023700029234640188,-0.01827956057351205,0.3096092026786096
0.0038385156656388746,-0.023095967349788037,0.3090420788496042,0.0027919630496626,-0.019801187043564615,0.30944836309141843
0.004362851879071231,-0.024579111479793983,0.30884039446814726,0.003248013372002292,-0.021315080490713477,0.3092742956899015
0.0049198165711203,-0.02605138590430947,0.30862581110015436,0.003738231987849719,-0.022820979391594033,0.30908691417096895
0.0055091866610797804,-0.02751213698619948,0.30839834986571407,0.0042625106971665196,-0.02431799482005751,0.30888620031809577
0.006130726108345819,-0.028960715722280803,0.30815803314967966,0.004820613374755521,-0.02580499636547477,0.30867218184873024
0.006784186010289435,-0.030396478003519137,0.30790488459898724,0.005412234170468834,-0.02728084899519905,0.3084449099884337
0.007469304705443954,-0.03181878487312515,0.3076389291198235,0.006037041379338344,-0.02874452523126693,0.30820444236273925
0.008185807881961929,-0.03322700278244046,0.3073601928746419,0.006694703293706118,-0.03019513327390308,0.30795083277851076
0.008933408691292957,-0.034620503844501375,0.3070687032790293,0.007384898572412649,-0.031631899600265426,0.30768412702710096
0.009711807867032518,-0.035998666085174234,0.3067644889984226,0.008107316185021621,-0.03305413454252159,0.3074043628110275
0.01052069384888917,-0.037360873691755066,0.3064475799446757,0.008861650024083102,-0.03446119804159724,0.30711157183283866
0.011359742911714554,-0.03870651725892521,0.3061180072724777,0.009647592056860221,-0.03585247352381015,0.3068057825258379
0.012228619299539974,-0.040034994031961764,0.3057758033756229,0.010464826336921636,-0.03722735170940679,0.30648702249421905
0.013126975364559309,-0.04134570814709482,0.30542100188313215,0.011313024857919435,-0.03858522289202411,0.306155320250279
0.014054451710997576,-0.042638070868913455,0.30505363765522736,0.01219184532351557,-0.03992547504603064,0.3058107061979691
0.015010677343800615,-0.043911500824715885,0.3046737467791586,0.013100930431566894,-0.041247495178975246,0.30545321300803296
0.015995269822080674,-0.045165424235706714,0.30428136656488486,0.014039908124214167,-0.04255067196986789,0.3050828755963634
0.017007835417249866,-0.04639927514494176,0.30387653554060934,0.015008392308384036,-0.043834398475865004,0.3046997309027073
0.018047969275771476,-0.047612495641924144,0.3034592934481686,0.016005983691480534,-0.045098074316395675,0.304303817614823
0.019115255586457092,-0.048804536083756456,0.30302968123827806,0.017032270528524004,-0.04634110717276304,0.30389517592410836
0.020209267752235673,-0.04997485531275567,0.3025877410656331,0.018086829199206005,-0.04756291367987392,0.3034738473495054
0.021329568566318808,-0.05112292087043845,0.302133516283866,0.019169224612954377,-0.04876291988184834,0.3030398746333486
0.02247571039268376,-0.05224820920778596,0.30166705144036127,0.020279010480357133,-0.04994056142944211,0.3025933016952392
0.023647235350795503,-0.05335020589170171,0.3011883922709284,0.021415729500807338,-0.05109528366021922,0.30213417362420397
0.024843675504485036,-0.054428405807572675,0.30069758569433297,0.022578913510837906,-0.05222654165343169,0.30166253669078097
0.026064553054901324,-0.05548231335785004,0.3001946798066876,0.02376808362502387,-0.053333800307920926,0.3011784383653962
0.027309380537452056,-0.056511442656567046,0.29967972387570274,0.02498275038797715,-0.05441653445997982,0.3006819273347381
0.02857766102264476,-0.057515317719709996,0.29915276833479826,0.026222413945202316,-0.05547422903949832,0.30017305351233126
0.029868888320741874,-0.05849347265136563,0.2986138647770765,0.02748656423350277,-0.056506379254254877,0.2996518680426001
0.03118254719013756,-0.05944545182556499,0.29806306594915855,0.028774681187933544,-0.057512490790409126,0.29911842329941346
0.032518113549365874,-0.06037081006374932,0.29750042574488206,0.030086234961097094,-0.058492080018987355,0.2985727728807538
0.033875054692645644,-0.06126911280778344,0.29692599919886475,0.03142068615087433,-0.05944467420117948,0.29801497160112367
0.03525282950886846,-0.06213993628844533,0.2963398424799321,0.03277748603365413,-0.06036981168823774,0.2974450754829507
0.036650888703931954,-0.06298286768932229,0.29574201288441043,0.034156076801217926,-0.061267042114069706,0.2968631417478029
0.0380686750263219,-0.06379750530604579,0.29513256882928696,0.035555891800349834,-0.06213592658010008,0.2962692288078355
0.03950562349584291,-0.06458345870079954,0.29451156984523763,0.0369763557748724,-0.06297603783275393,0.2956633962575974
0.04096116163539725,-0.06534034885203747,0.2938790765695222,0.038416885110157534,-0.06378696043418884,0.2950457048661623
0.04243470970571078,-0.0660678082993508,0.2932351507387504,0.039876888080302195,-0.06456829092688621,0.29441621656946815
0.043925680942901786,-0.06676548128342459,0.29257985518151663,0.04135576509816124,-0.06531963799255786,0.2937749944627329
0.04543348179878902,-0.06743302388102715,0.2919132538109068,0.04285290896836678,-0.06604062260564206,0.2931221027928394
0.04695751218383316,-0.06807010413497833,0.29123541161687816,0.04436770514338005,-0.06673087818150569,0.29245760695061107
0.04849716571260599,-0.06867640217904392,0.2905463946585094,0.0458995319825463,-0.06739005071935719,0.2917815734629342
0.05005182995167813,-0.06925161035770595,0.28984627005612906,0.0474477610140669,-0.06801779893981152,0.29109406998471
0.05162088666981787,-0.06979543334076203,0.28913510598331593,0.04901175719976902,-0.06861379441701777,0.29039516529063264
0.05320371209039176,-0.07030758823270786,0.288412971658777,0.05056217383532742,-0.06920607110353548,0.2896896154647515
0.054195190699911744,-0.07161780639382484,0.2877586941967353,0.05199664111831562,-0.06990692702113227,0.2889934997640907
0.055183739832657834,-0.07292415331290503,0.2870923543439956,0.053275743573344414,-0.07078035499167905,0.2883115254785774
0.056169306053413914,-0.07422655837643251,0.28641398811901464,0.054417266840888726,-0.07182567736517198,0.2876386839110096
0.05715183608820277,-0.07552495118396516,0.2857236321903247,0.05546073554488922,-0.07300762493223774,0.286966705917652
0.05813127682716589,-0.07681926155194027,0.28502132387455154,0.05644646733759978,-0.07428067736270405,0.28628801656708813
0.05910757532743384,-0.07810941951746775,0.28430710113439783,0.05740589555922202,-0.07560360464041213,0.28559743956549793
0.06008067881598862,-0.07939535534211256,0.2835810025765904,0.058359090379902244,-0.0769456716158099,0.28489235935211155
0.061050534692515784,-0.08067699951566372,0.2828430674497938,0.059316152098258794,-0.07828743643538047,0.2841721111563467
0.06201709053224805,-0.0819542827598922,0.2820933356424886,0.060280131498942596,-0.07961880019998595,0.2834371733418803
0.06298029408879878,-0.08322713603229531,0.28133184768081565,0.061250029534540916,-0.08093615925024705,0.28268848035058647
0.06394009329698633,-0.08449549052982892,0.2805586447263844,0.062223155528185,-0.08223971966476365,0.2819269706819452
0.06489643627564842,-0.08575927769262652,0.27977376857404956,0.0631966378397269,-0.0835314405043524,0.281153362218228
0.06584927133044632,-0.08701842920770503,0.27897726164965014,0.0641681814878646,-0.08481369790013385,0.28036809392931483
0.06679854695665927,-0.0882728770126577,0.2781691670077179,0.06513629222930867,-0.08608856593946769,0.27957136379311914
0.06774421184196855,-0.0895225532993329,0.2773495283291483,0.06610019569040057,-0.08735753810029684,0.2787632056265744
0.06868621486923104,-0.09076739051749941,0.27651838991884115,0.06705963095193264,-0.08862151469989213,0.27794356739950166
0.06962450511924244,-0.09200732137849808,0.27567579670330417,0.06801463267285739,-0.08988091866488969,0.2771123720746445
