3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.8176304180789914e-05,-0.0018572110011517585,0.3104996678647572,5.0143222793137127e-08,-7.808425169076975e-05,0.31050898416258965
0.00011268500291616423,-0.003712901027596494,0.3104716732055117,2.2103080393040195e-06,-0.0005185335256743459,0.3105082967523799
0.00025346547005792664,-0.005565550199939932,0.31042502126128496,1.6995640315904583e-05,-0.0014380782600459802,0.31050355914850664
0.0004504167129209275,-0.007413640828537745,0.3103597207623561,6.385586684729081e-05,-0.002787475549408473,0.31048844823457533
0.0007033974485809529,-0.00925565850618167,0.31027578392812705,0.00016269285492328655,-0.00444826031905741,0.3104563914357802
0.0010122262106018773,-0.011090093198162166,0.3101732264641346,0.00032620229110065513,-0.0062953712248382705,0.31040308219916163
0.0013766814861022238,-0.012915440328835343,0.31005206755821046,0.0005581791804768932,-0.008228247581563104,0.3103271052223074
0.0017965018830458624,-0.014730201863826899,0.3099123298757891,0.0008562499130140922,-0.010179812904959182,0.31022910431569634
0.002271386327616133,-0.016532887387008626,0.3097540395543662,0.0012156754830889016,-0.012113057764213188,0.31011055697043777
0.002800994291507325,-0.018322015171387714,0.3095772261971078,0.0016321025376882774,-0.014012651004349426,0.309972857286716
0.0033849460489423413,-0.02009611324305455,0.3093819228656126,0.002102760988407767,-0.015876187706555394,0.3098168937028302
0.004022822963200565,-0.021853720437341347,0.3091681660718287,0.0026265073808107893,-0.017707278626715124,0.3096430088557677
0.00471416780241486,-0.02359338744634926,0.30893599576912684,0.0032033143941542904,-0.019511059418947162,0.3094511525301405
0.005458485084372335,-0.025313677857010913,0.3086854553425334,0.003833661071656523,-0.021291822797783383,0.309241078348276
0.006255241450029195,-0.0270131691788623,0.30841659159812407,0.00451805958186704,-0.023052150882563023,0.30901250294968313
0.007103866065425788,-0.028690453860708294,0.30812945475158193,0.005256785528339701,-0.02479292227296266,0.3087652013647122
0.008003751051664322,-0.030344140295373776,0.30782409841592323,0.006049784848559581,-0.026513711173678147,0.3084990442529607
0.008954251942588294,-0.03197285381174547,0.3075005795883918,0.006896695576760478,-0.028213271090803353,0.30821399557654244
0.00995468816977917,-0.03357523765331736,0.30715895863652903,0.007796923442587376,-0.0298899452361205,0.3079100903002885
0.011004343574464,-0.035149953942468566,0.30679929928341954,0.008749726824820893,-0.03154194952974751,0.3075874070777275
0.012102466945903778,-0.036695684629710706,0.3064216685921177,0.009754286208997756,-0.033167533302850945,0.3072460447877202
0.013248272585812022,-0.03821113242715801,0.30602613694925973,0.010809749349441533,-0.03476504827111642,0.30688610653039733
0.01444094089832974,-0.039695021725485835,0.3056127780478644,0.01191525355621345,-0.03633296072488692,0.30650769115869547
0.015679619005063112,-0.041146099493658106,0.3051816688693263,0.013069931300459442,-0.03786983574858123,0.30611089061722235
0.01696342138466886,-0.0425631361607192,0.3047328896646083,0.01427290621870768,-0.039374312847299316,0.30569579085887105
0.01829143053645177,-0.04394492647896124,0.30426652393463594,0.015523285338255349,-0.040845083632438266,0.30526247438156984
0.019662697667419474,-0.0452902903677942,0.3037826584098994,0.016820151330795147,-0.04228087583781451,0.30481102302160307
0.021076243402220297,-0.04659807373766334,0.30328138302926855,0.018162556698546873,-0.04368044409208842,0.3043415202545935
0.022531058515370735,-0.047867149293375294,0.30276279091802677,0.019549520405110432,-0.04504256605681671,0.30385405273612626
0.02402610468516125,-0.04909641731621252,0.30222697836512746,0.020980026653683117,-0.046366042053212146,0.30334871111642236
0.025560315268611418,-0.05028480642423434,0.30167404479968096,0.022453025183359107,-0.04764969652188187,0.30282559030723294
0.027132596096827874,-0.05143127431018124,0.301104092766677,0.023967432434875785,-0.04889238014502478,0.30228478941100323
0.02874182629010289,-0.05253480845641991,0.30051722790194846,0.02552213307578657,-0.05009297195011086,0.3017264114913459
0.03038685909207381,-0.053594426826383934,0.29991355890638427,0.027115981559030937,-0.05125038109103814,0.3011505633086219
0.03206652272225041,-0.05460917853198942,0.2992931975193953,0.028747803552729496,-0.052363548241380245,0.3005573550895714
0.033779621246200195,-0.05557814447652068,0.2986562584916436,0.03041639719552534,-0.05343144665549972,0.2999469003575293
0.03552493546267008,-0.05650043797250841,0.29800285955703854,0.03212053419862812,-0.054453082993853784,0.2993193158229535
0.03730122380690683,-0.05737520533413823,0.29733312140400925,0.033858960843212466,-0.055427498004052826,0.2986747213208144
0.03910722326942747,-0.0582016264437539,0.2966471676460592,0.035630398924001744,-0.056353767125481846,0.2980132397778581
0.0409416503294793,-0.05897891529204129,0.2959451247916119,0.037433546679304146,-0.057231001058715425,0.29733499719473155
0.042803201902415565,-0.059706320491500264,0.2952271222131536,0.039267079733441235,-0.05805834631938487,0.2966401226322025
0.04469055630020454,-0.06038312576283597,0.29449329211568265,0.041129652064598385,-0.05883498578188559,0.295928748195148
0.04660237420427766,-0.061008650393925154,0.29374376950447173,0.04301989700180774,-0.05956013921064607,0.2952010090115259
0.04853729964991457,-0.06158224967103453,0.29297869215215294,0.0449364282492733,-0.060233063773741005,0.2944570432058986
0.05049396102135412,-0.062103315281995655,0.2921982005651328,0.04687784093381377,-0.06085305453348771,0.2936969918683048
0.052470972056810575,-0.06257127569106034,0.2914024379493459,0.04884271267077413,-0.06141944490979031,0.2929209990197248
0.05446693286257093,-0.0629855964851906,0.2905915501753571,0.05082960464438795,-0.061931607113425075,0.2921292115753172
0.05648043093533831,-0.06334578069155565,0.2897656857428189,0.05283706269956298,-0.06238895254768961,0.29132177930633474
0.058510042191985176,-0.06365136906603916,0.2889249957442956,0.05486361844300047,-0.06279093217769804,0.29049885480129056
0.06055433200587103,-0.06390194035257998,0.2880696338284607,0.056907790352261824,-0.06313703686710133,0.28966059342667033
0.06261185624887856,-0.0640971115131979,0.28719975616268045,0.05896808489182839,-0.06342679768224183,0.2888071532872822
0.06468116233831715,-0.06423653792857935,0.2863155213949883,0.06104299763540582,-0.06365978616381288,0.28793869518622917
0.06676079028783888,-0.06431991356912352,0.2854170906154649,0.06313101439377831,-0.06383561456607759,0.2870553825844319
0.06884927376151379,-0.06434697113637573,0.28450462731703013,0.06523061234748491,-0.0639539360636579,0.2861573815596304
0.07094514113020585,-0.06431748217479775,0.2835782973556581,0.06734026118352425,-0.06401444492586929,0.2852448607648014
0.07304691652939369,-0.06423125715385355,0.28263826891002486,0.06945842423522759,-0.06401687665855811,0.284317991385957
0.0751531209175795,-0.0640881455204104,0.2816847124406012,0.07158355962438684,-0.06396100811340034,0.2833769470993068
0.07726227313442997,-0.06388803572148327,0.2807178006481968,0.07371412140469043,-0.0638466575646356,0.28242190402778344
0.07937289095779677,-0.06363085519737509,0.27973770843197077,0.07580111631353295,-0.06371702764995194,0.28146782709351464
0.08037834223003548,-0.0644368951883571,0.2791236062519029,0.07767238452801159,-0.06373959343164118,0.28057058854479766
0.081380901248263,-0.06524061654644114,0.2785017850484987,0.07925833532638138,-0.06400299146238692,0.2797569465000824
0.08238053193739672,-0.06604199035132044,0.2778722671967515,0.08058768839732584,-0.06449994700285706,0.2790211091381185
0.08337719832772389,-0.06684098776716008,0.27723507534860337,0.08172875296801503,-0.06517520858809796,0.2783420614552773
0.08437086455619636,-0.06763758004363479,0.2765902324321292,0.08275336546861364,-0.06596252526591603,0.27769597078982694
