3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.4745251706898442e-05,-0.0024876787593123267,0.31049595903112576,4.112841638613529e-08,-9.810496082751294e-05,0.310508980000725
9.897050634456945e-05,-0.004974337467658607,0.3104568376823513,1.831093888410816e-06,-0.0006580121268111375,0.31050809840264487
0.00022264426700983886,-0.0074589565095910075,0.3103916406270224,1.4193674123000061e-05,-0.0018397091087700816,0.31050193957099065
0.00039571405401378837,-0.009940517140508077,0.3103003756533813,5.36957877037632e-05,-0.003590804838570421,0.31048205578953425
0.0006181064275993888,-0.012418001921600362,0.31018305366356735,0.00013763187805581646,-0.005765667020402956,0.31043940930287606
0.0008897270197320522,-0.014890395154224311,0.31003968867221576,0.0002774214551288,-0.0082053091771747,0.31036778981767427
0.0012104605749490393,-0.017356683313513588,0.30987029780465913,0.0004769191278921393,-0.010778488762335513,0.31026483691602647
0.0015801710002496523,-0.019815855481037918,0.30967490129472686,0.0007345421202644194,-0.013394916447176379,0.3101310851668419
0.001998701424004121,-0.022266903776319735,0.30945352248214786,0.0010464508938246523,-0.01600245442264582,0.30996837943973204
0.0024658742638549794,-0.024708823787019364,0.3092061878095524,0.0014089476070209554,-0.0185775002528662,0.30977861396462997
0.0029814913035810667,-0.027140614997601537,0.30893292681907686,0.0018195960169474297,-0.02111435237955813,0.30956309455059106
0.0035453337788899156,-0.029561281216293447,0.3086337721485697,0.0022773479091322086,-0.023616451986884203,0.3093224152319536
0.004157162472100567,-0.03196983100014894,0.3083087595274007,0.0027821633912599782,-0.02609040679605782,0.30905661665976725
0.004816717815674965,-0.03436527807803217,0.3079579277718725,0.0033345116395528743,-0.028542591773133938,0.30876542904729826
0.005523720004552013,-0.03674664177133528,0.30758131878023626,0.003934963169420241,-0.03097766394008064,0.3084484846712266
0.0062778691172345,-0.039112947412245906,0.30717897752731216,0.004583942811974927,-0.03339826890106118,0.30810545620773216
0.007078845245575313,-0.04146322675938169,0.3067509520587136,0.005281630097004418,-0.035805349927156616,0.3077361211581644
0.00792630863320556,-0.04379651841060985,0.30629729348467905,0.006027960470685496,-0.03819866092848223,0.30734037227407257
0.008819899822543002,-0.04611186821287015,0.30581805597350886,0.006822678017152031,-0.040577258698378776,0.3069181976510553
0.009759239810316147,-0.0484083296688238,0.30531329674461105,0.007665402003296152,-0.04293987790040993,0.3064696498376192
0.010743930211534636,-0.05068496434014819,0.30478307606115446,0.008555684869090852,-0.045285171255798146,0.3059948163582583
0.011773553431833826,-0.05294084224730253,0.3042274572223322,0.009493052428225174,-0.047611836759836185,0.3054937975952755
0.012847672848116692,-0.05517504226558931,0.3036465065552351,0.010477025840654823,-0.04991866658636968,0.30496669334202336
0.013965832997413748,-0.05738665251733748,0.30304029340633687,0.01150712940763131,-0.052204550416362475,0.30441359672035756
0.015127559773876722,-0.059574770760036914,0.3024088901325922,0.012582889509502527,-0.05446845782613865,0.30383459315054046
0.016332360633819203,-0.061738504770254304,0.30175237209214817,0.01370382938248656,-0.0567094153103227,0.3032297620906417
0.017579724808713344,-0.06387697272316198,0.30107081763467164,0.014869463023652729,-0.05892648603858229,0.30259917979400447
0.018869123526048446,-0.06598930356751469,0.3003643080912919,0.01607929005564033,-0.06111875533490297,0.3019429219897468
0.02020001023795342,-0.06807463739591033,0.299632927764163,0.01733279224309517,-0.0632853219429324,0.30126106595912167
0.021571820857482257,-0.07013212581017242,0.2988767639156428,0.018629431634892984,-0.06542529383339395,0.3005536918765608
0.022983974002457865,-0.07216093228169596,0.2980959067570945,0.019968649960423333,-0.06753778700743149,0.2998208835074121
0.024435871246766043,-0.07416023250659763,0.29729044943731003,0.021349868823162046,-0.06962192595809975,0.299062728443663
0.025926897378988987,-0.07612921475551788,0.29646048803055575,0.022772490295803853,-0.0716768448389158,0.2982793180633999
0.0274564206682635,-0.07806708021792004,0.29560612152424515,0.02423589763915384,-0.07370168876752166,0.29747074736210793
0.029023793137246203,-0.07997304334073717,0.2947274518062373,0.025739455985691582,-0.07569561498418183,0.2966371147541256
0.030628350842065485,-0.08184633216122024,0.2938245836517645,0.02728251292106729,-0.07765779377360797,0.29577852189770487
0.032269414159135916,-0.08368618863384103,0.2928976247099896,0.028864398955744337,-0.0795874091606993,0.29489507356430283
0.03394628807870827,-0.08549186895110761,0.29194668549019615,0.03048442790879256,-0.08148365943263083,0.29398687755269926
0.03565826250502587,-0.08726264385815476,0.2909718793476119,0.03214189723507583,-0.0833457575462228,0.29305404463887985
0.037404612562953944,-0.08899779896096938,0.2899733224688688,0.033836088324503896,-0.08517293146935104,0.29209668854994547
0.03918459891094673,-0.09069663502812016,0.28895113385710003,0.03556626679443461,-0.08696442449007631,0.29111492595149263
0.04099746806021362,-0.09235846828585763,0.28790543531667745,0.037331682788058214,-0.088719495513323,0.29010887644066996
0.04284245269994412,-0.09398263070645821,0.2868363514375908,0.03913157128486712,-0.0904374193546861,0.28907866254001774
0.04471877202844698,-0.09556847028968765,0.28574400957946955,0.040965152424797105,-0.09211748703447702,0.28802440968957227
0.046625632090057136,-0.09711535133725856,0.2846285398552535,0.042831631845145636,-0.09375900607168383,0.2869462462363365
0.04856222611766272,-0.09862265472016828,0.2834900751145084,0.04473020102838937,-0.0953613007761166,0.2858443034211524
0.050527734880699504,-0.10008977813879628,0.2823287509263943,0.04666003765895251,-0.09692371253676416,0.28471871536343996
0.05252132703845959,-0.10151613637565199,0.2811447055622861,0.048620305987340226,-0.09844560010468291,0.28356961904436656
0.05454215949855883,-0.10290116154066281,0.27993807997804754,0.050610157200532496,-0.0999263398691915,0.2823971542889449
0.05658937778040328,-0.10424430330889549,0.2787090177959653,0.052628729797961175,-0.10136532612656854,0.28120146374742633
0.058662116383495895,-0.10554502915061018,0.2774576652863405,0.05467514997269735,-0.10276197134076846,0.2799826928762259
0.06075949916041948,-0.10680282455354617,0.2761841713487441,0.056748531997659266,-0.10411570639588219,0.2787409899185068
0.06288063969433216,-0.10801719323734582,0.27488868749293544,0.058847978616733326,-0.10542598084018817,0.2774765058844802
0.06502464168080789,-0.10918765736002178,0.2735713678194495,0.06097258144072372,-0.10669226312170299,0.27618939453143215
0.06719059931385488,-0.11031375771638216,0.2722323689998539,0.06312142134803156,-0.1079140408151628,0.27487981234346937
0.0693775976759398,-0.11139505392832559,0.27087185025667687,0.06529356888994127,-0.10909082084037545,0.27354791851096544
0.07158471313184725,-0.11243112462692707,0.26948997334301233,0.06748808470036566,-0.11022212967187886,0.2721938749096911
0.07381101372620005,-0.11342156762623576,0.2680869025218021,0.06970401990988125,-0.11130751353983728,0.2708178460796174
0.0760555595844654,-0.11436600008871095,0.26666280454479807,0.071940416563872,-0.11234653862210447,0.26941999920338144
0.07831740331726955,-0.11526405868222588,0.26521784863120906,0.07419630804459129,-0.11333879122737782,0.26800050408441195
0.08059559042784349,-0.116115399728573,0.26375220644603325,0.0764707194969491,-0.1142838779693713,0.26655953312471287
0.0828891597224195,-0.11691969934340812,0.26226605207807946,0.07876266825782732,-0.11518142593193195,0.2650972613023072
0.08519714372339814,-0.11767665356757347,0.26075956201768197,0.08107116428872771,-0.11603108282503,0.2636138661483424
0.08751856908510339,-0.11838597848974614,0.2592329151341086,0.08339521061155475,-0.1168325171315539,0.26210952772386253
0.08985245701194296,-0.11904741036035914,0.2576862926526685,0.08573380374733564,-0.11758541824484744,0.26058442859624825
0.09219782367878947,-0.11966070569674879,0.2561198781315199,0.08808593415768083,-0.11828949659692745,0.25903875381533137
0.09455368065339811,-0.12022564137948495,0.25453385743818246,0.09045058668878322,-0.11894448377732772,0.25747269088918573
0.09691903532067347,-0.12074201473984277,0.2529284187257577,0.09282674101775827,-0.1195501326425171,0.25588642975959897
0.09929289130860035,-0.12120964363838366,0.25130375240885916,0.09521337210112313,-0.12010621741584597,0.25428016277722854
0.10167424891565013,-0.12162836653461033,0.2496600511392558,0.0976094506252122,-0.1206125337779778,0.2526540846764459
0.10406210553947548,-0.12199804254767099,0.24799750978123422,0.10001394345832737,-0.12106889894776915,0.251008392549872
0.1064554561067044,-0.12231855150808682,0.24631632538667916,0.10242581410441853,-0.12147515175356394,0.24934328582260754
0.10885329350364437,-0.12258979400048504,0.24461669716987877,0.10484402315809047,-0.12183115269487409,0.2476589662261623
0.11125460900770871,-0.12281169139731994,0.2428988264820566,0.1072675287607311,-0.12213678399442049,0.24595563777208584
0.11365839271937324,-0.12298418588357153,0.24116291678563348,0.10969528705755589,-0.12239194964051632,0.24423350672530442
0.11606363399447694,-0.12310724047241366,0.23940917362822356,0.1121262526553631,-0.12259657541977499,0.24249278157716575
0.11846932187667272,-0.12318083901184737,0.23763780461636771,0.11455937908079318,-0.12275060894013226,0.2407336730181992
0.12087444552984193,-0.12320498618230082,0.2358490193890072,0.11699361923888761,-0.12285401964417655,0.2389563939105889
0.12327799467028103,-0.12317970748519866,0.2340430295907017,0.11936917063022914,-0.12294960107428902,0.2371741801597173
0.1242198067441258,-0.12412076867030725,0.2326577148573803,0.1214690557675617,-0.12319727295117142,0.2354403390327412
0.12515382458222088,-0.12505404183386112,0.23126193395132266,0.12319820706038036,-0.12367245462265329,0.23378744136326607
0.12607998995800962,-0.12597946879572652,0.22985577455965892,0.12458698171950841,-0.12435899013312257,0.23221718838577377
0.12699824513887675,-0.12689699186931727,0.2284393250171656,0.12572003031268875,-0.12519904110208677,0.23071361193584167
0.1279085328897548,-0.12780655386519832,0.22701267430070224,0.12668958716388887,-0.12612835673553904,0.22925446965191587
0.1288107964766989,-0.12870809809465777,0.2255759120236076,0.12757170087403621,-0.1270947520309669,0.22781850158717404
0.12970497967043088,-0.12960156837324785,0.2241291284300555,0.1284185468632513,-0.12806380973338066,0.22638893973945756
0.13059102674985004,-0.13048690902429333,0.22267241438937224,0.12925996715471372,-0.1290172578078881,0.22495441144739933
0.1314688825055134,-0.13136406488236863,0.221205861390314,0.1301090116079629,-0.12994842385343844,0.22350836613189448
0.1323384922430826,-0.13223298129674216,0.2197295615353062,0.1309681513302651,-0.13085746146427157,0.22204788095882336
0.1331998017867391,-0.13309360413478866,0.2182436075346439,0.1318344522742988,-0.13174759679506176,0.22057238749039243
0.13405275748256618,-0.13394587978536865,0.21674809270065457,0.13270313629385933,-0.13262270818589122,0.21908260066987942
0.13489730620189783,-0.13478975516217465,0.21524311094182344,0.13356961824411134,-0.13348606909934754,0.21757974979206882
0.1357333953446355,-0.13562517770704516,0.21372875675688113,0.13443039584042726,-0.13433991039232196,0.21606510324964381
0.13656097284253063,-0.1364520953932446,0.2122051252288543,0.1352832184209118,-0.1351854581841788,0.21453972752763556
0.1373799871624337,-0.13727045672870983,0.21067231201908085,0.1361268889056538,-0.13602318157645596,0.21300440694636358
0.13819038730951014,-0.13808021075926352,0.2091304133611876,0.13696094185115096,-0.13685308032892987,0.21145965764007832
0.1389921228304219,-0.13888130707179305,0.20757952605503296,0.1377853358587313,-0.13767492518172866,0.20990578524265602
0.13978514381647456,-0.13967369579739547,0.20601974746061455,0.13860022027204838,-0.13848842140147363,0.20834295315903073
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.13937242140462164,-0.13925996072260724,0.20683684149940507
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.13998322520747852,-0.1398705586300063,0.20562770171331213
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14038765438921955,-0.14027503252206686,0.20481812702035898
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1406097982009512,-0.14049732234489992,0.20437023124824338
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14070050622337296,-0.14058818788369767,0.2041865430870266
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14071176138423339,-0.14059956959019776,0.2041635312260341
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1406846938080006,-0.1405725858340898,0.2042181645978705
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14064644485880118,-0.1405343824902998,0.2042954500598341
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1406117827095506,-0.1404997384289673,0.2043654825964143
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14058656746927237,-0.14047452479142464,0.20441642390524659
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14057131204421672,-0.1404592631746198,0.2044472502295131
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056399758397004,-0.14045194040545952,0.20446204258237657
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405619184155733,-0.14044985384981112,0.2044662619615296
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405626706971114,-0.14045060082859048,0.2044647589299563
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056453025299287,-0.14045245721990907,0.20446101371510125
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056646920515295,-0.14045439468679116,0.20445710264611783
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056800599690075,-0.14045593108608273,0.20445399988688467
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405690142676932,-0.14045693954580507,0.2044519623946727
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405695564031605,-0.14045748208959452,0.204450865542565
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056976582907071,-0.14045769193043384,0.20445044070323917
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056977787718009,-0.14045770430266016,0.20445041494920446
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056969817211812,-0.1404576248075143,0.2044505750445847
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056959508166783,-0.14045752182804916,0.20445078283199483
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405695047263007,-0.1404574315139823,0.20445096521908795
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056944052241518,-0.14045736731064812,0.2044510949687698
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694026151174,-0.14045732938540753,0.2044511716791978
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056938513058154,-0.14045731187864807,0.20445120714448634
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056938080677983,-0.14045730753571653,0.20445121599722935
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056938339574124,-0.14045731011126708,0.20445121084655887
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405693885180475,-0.14045731522577204,0.20445120054189928
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056939362620977,-0.14045732033042507,0.20445119023869993
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056939757438394,-0.14045732427781807,0.20445118226214956
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940010771915,-0.1404573268117785,0.20445117713580965
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694014307961,-0.14045732813597292,0.20445117445237823
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940190921105,-0.14045732861547497,0.2044511734766302
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940189861578,-0.14045732860570717,0.2044511734914178
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694016698551,-0.1404573283774699,0.20445117394965334
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694013943557,-0.14045732810223857,0.20445117450446573
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940115998953,-0.14045732786796464,0.20445117497759938
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009970993,-0.14045732770506664,0.204451175307093
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090322875,-0.14045732761114502,0.20445117549742564
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694008616838,-0.140457327569541,0.2044511755820309
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940085311898,-0.14045732756092683,0.20445117559985487
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940086136202,-0.14045732756913606,0.2044511755835369
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940087532377,-0.14045732758307874,0.20445117555550424
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940088871203,-0.1404573275964587,0.20445117552851577
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940089881828,-0.1404573276065636,0.2044511755080899
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090516257,-0.1404573276129098,0.20445117549523384
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090837777,-0.140457327616128,0.20445117548869318
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090945588,-0.14045732761720897,0.20445117548647673
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009093268,-0.14045732761708202,0.2044511754867105
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090868256,-0.14045732761643911,0.20445117548799632
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090795148,-0.14045732761570864,0.2044511754894663
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009073463,-0.14045732761510368,0.20445117549068764
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090693448,-0.14045732761469182,0.2044511754915212
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.140569400906703,-0.14045732761446023,0.20445117549199163
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090660497,-0.14045732761436203,0.20445117549219227
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090658931,-0.14045732761434626,0.20445117549222602
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009066143,-0.14045732761437113,0.20445117549217687
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.140569400906652,-0.1404573276144087,0.20445117549210143
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090668682,-0.14045732761444357,0.20445117549203123
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090671258,-0.14045732761446938,0.20445117549197916
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090672837,-0.14045732761448515,0.20445117549194708
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009067361,-0.14045732761449298,0.2044511754919312
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673856,-0.14045732761449534,0.2044511754919262
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673797,-0.14045732761449478,0.20445117549192726
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673617,-0.140457327614493,0.2044511754919308
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673425,-0.1404573276144911,0.2044511754919347
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009067327,-0.14045732761448954,0.20445117549193784
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009067317,-0.14045732761448848,0.2044511754919399
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673106,-0.1404573276144879,0.2044511754919411
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673087,-0.1404573276144877,0.20445117549194158
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009067308,-0.1404573276144877,0.20445117549194164
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009067309,-0.14045732761448776,0.20445117549194153
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.140569400906731,-0.14045732761448784,0.2044511754919413
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673106,-0.1404573276144879,0.20445117549194114
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673115,-0.14045732761448798,0.20445117549194097
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.14056940090673117,-0.14045732761448798,0.20445117549194092
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009067312,-0.14045732761448804,0.20445117549194086
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009067312,-0.14045732761448804,0.20445117549194086
0.14056940090673117,-0.14045732761448798,0.20445117549194092,0.1405694009067312,-0.14045732761448804,0.20445117549194086
