3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.9365904649249963e-05,-0.0022645589127804535,0.3104978328920568,-3.671011001649474e-08,-0.00010141047577521406,0.310508978120756
-7.745680807070632e-05,-0.004528388434907287,0.31046433282995084,-1.603927865767487e-06,-0.0006675081124035732,0.31050804926474534
-0.00017425228117371166,-0.006790759434558796,0.3104085035986924,-1.2243228244967087e-05,-0.0018378100102104753,0.3105017741776881
-0.0003097182837683149,-0.00905094329747978,0.3103303515060949,-4.571369444093072e-05,-0.0035404159271571114,0.3104821174735554
-0.0004838071770034919,-0.011308212185523215,0.3102298853819707,-0.00011584438952690198,-0.005620496156095058,0.3104410843194358
-0.0006964577407741219,-0.013561839294901666,0.3101071165770032,-0.00023120523193829404,-0.00792032121350206,0.310373802057606
-0.0009475951960899592,-0.015811099114051652,0.3099620589612994,-0.00039411206115610694,-0.010316991472330285,0.3102790358820869
-0.0012371312323980585,-0.018055267681015313,0.309794728922619,-0.0006027019963901008,-0.012731651533937658,0.3101579323855184
-0.0015649640398483359,-0.02029362284024258,0.3096051453642839,-0.0008536471106280973,-0.015123474599347996,0.310012427629613
-0.0019309783464898519,-0.02252544449871829,0.3093933297027657,-0.001144042544992019,-0.0174781022291438,0.3098441617766068
-0.0023350454603836023,-0.02475001488131777,0.30915930586495255,-0.0014721743009823663,-0.019796260301520867,0.3096540542798312
-0.002777023316615898,-0.026966618785296957,0.3089031002850967,-0.001837487825933403,-0.02208510804074892,0.3094423409593693
-0.0032567565291941603,-0.02917454383381985,0.3086247419014411,-0.0022401941663297634,-0.024352838131889664,0.3092088145616345
-0.0037740764478055994,-0.031373080728430654,0.3083242621525274,-0.0026808310267732176,-0.02660600299283719,0.30895308458726745
-0.004328801219416929,-0.03356152350037528,0.3080016949731844,-0.003159935716186306,-0.028848694795022112,0.3086747672222749
-0.004920735854691692,-0.03573916976067816,0.30765707679019894,-0.0036778682005495786,-0.03108275360755046,0.3083735854053494
-0.005549672299199754,-0.03790532094888137,0.30729044651766824,-0.004234758912963868,-0.033308391279171914,0.30804939552858157
-0.006215389509392123,-0.04005928258035371,0.30690184555203626,-0.004830534412919058,-0.03552485737666729,0.3077021691795884
-0.0069176535333116155,-0.04220036449207649,0.3064913177668117,-0.00546497679452455,-0.03773096832388509,0.3073319561442462
-0.007656217596009053,-0.0443278810868144,0.30605890950697295,-0.006137785870720458,-0.039925450676317885,0.30693884683280287
-0.008430822189632136,-0.04644115157558147,0.30560466958305577,-0.006848627692293354,-0.04210711968479365,0.30652294356780185
