3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.3760765327586709e-05,-0.0014773975707504973,0.31050420159868125,-2.4280434843693827e-08,-6.201252575347219e-05,0.31050899165164453
-5.503940671807567e-05,-0.00295434263361663,0.31048980665676323,-1.0702525024379461e-06,-0.000411797451290101,0.31050863111210386
-0.00012382496137523834,-0.0044303827996307,0.31046581596034095,-8.2292637915613e-06,-0.0011420638583392803,0.3105061577098417
-0.0002200991612417453,-0.0059050659176260074,0.31043223081951077,-3.0919770353216025e-05,-0.0022139405404739236,0.310498301413154
-0.00034383643790258846,-0.007377940193054877,0.3103890530682767,-7.878696083382783e-05,-0.003534023060263368,0.3104816954949791
-0.0004950039294480163,-0.008848554306708549,0.31033628506441996,-0.0001580050137226334,-0.005004041220924255,0.3104541649360503
-0.0006735614892939132,-0.01031645753330526,0.3102739296893301,-0.00027046121201065,-0.006545280779576412,0.310415022672803
-0.0008794616969571957,-0.011781199859914514,0.3102019903478005,-0.0004150742459738074,-0.00810547801595411,0.3103646215238666
-0.0011126498707830215,-0.013242332104184247,0.3101204709677845,-0.0005896277341700231,-0.009656030218321633,0.31030371928713885
-0.0013730640826203583,-0.014699406032338741,0.31002937600011593,-0.0007920973538796624,-0.011185391397909097,0.31023301380210705
-0.001660635174441591,-0.016151974476914008,0.30992871041819203,-0.0010212307174137002,-0.012692223794854754,0.3101529357791279
-0.001975286776901474,-0.017599591454198767,0.3098184797176177,-0.001276571460006586,-0.01417999081110502,0.3100636359167732
-0.002316935329830172,-0.01904181228134827,0.30969868991581495,-0.0015582156729743086,-0.015653428466749258,0.30996506730156553
-0.002685490104654486,-0.020478193693138413,0.3095693475515927,-0.001866519165632558,-0.017116665879711425,0.3098570869074555
-0.003080853228740983,-0.02190829395832887,0.3094304596846814,-0.002201869255356422,-0.01857251639165564,0.309739535871983
-0.003502919711653963,-0.023331672995601405,0.3092820338952289,-0.0025645538129991643,-0.020022457582153843,0.3096122863737944
-0.003951577473320845,-0.024747892489043178,0.30912407828326094,-0.00295471508059234,-0.02146692639014981,0.3094752588996474
-0.004426707374097021,-0.0261565160031422,0.30895660146810283,-0.003372358923169844,-0.022905689173167453,0.3093284198343975
-0.00492818324672142,-0.02755710909726325,0.3087796125877657,-0.0038173903385395743,-0.024338161374457108,0.30917176947670283
-0.005455871930154006,-0.028949239439572803,0.30859312129829447,-0.004289653852076666,-0.02576363176469876,0.3090053280051408
-0.006009633305285131,-0.030332476920382035,0.3083971377730801,-0.004788966760102461,-0.02718139268513023,0.30882912372435695
-0.006589320332507042,-0.03170639376487566,0.3081916727021344,-0.005315140860651193,-0.028590798341484126,0.30864318524364914
-0.007194779091136423,-0.033070564645196476,0.3079767372913278,-0.005867993230369844,-0.029991277469457078,0.3084475374899119
-0.007825848820677172,-0.03442456679185468,0.30775234326159107,-0.0064473489359764425,-0.031382322618029826,0.3082422005997496
-0.008482361963911143,-0.03576798010442982,0.3075185028480802,-0.007053039038479259,-0.03276347139056213,0.3080271905332149
-0.009164144211805256,-0.037100387261537915,0.3072752287993043,-0.007684896680489037,-0.03413428837685767,0.3078025204245407
-0.009871014550221543,-0.038421373830030164,0.30702253437621757,-0.008342753102286889,-0.03549435154486096,0.30756820200344104
-0.01060278530841725,-0.03973052837339541,0.3067604333512741,-0.009026434527915865,-0.036843243768009196,0.3073242467352304
-0.011359262209320941,-0.04102744255933599,0.30648894000744736,-0.009735760193351631,-0.03818054861955484,0.30707066656666365
-0.01214024442157083,-0.04231171126648691,0.30620806913721277,-0.01047054139369041,-0.03950584906921473,0.3068074743094526
-0.01294552461329957,-0.043582932690250195,0.30591783604149336,-0.011230581258871386,-0.04081872780625336,0.3065346837584053
-0.013774889007651236,-0.04484070844771397,0.305618256528571,-0.012015674951073488,-0.0421187682443761,0.3062523096515006
-0.014628117440014013,-0.04608464368162852,0.30530934691296047,-0.012825610038582926,-0.043405555628361,0.3059603675601914
-0.015504983416952767,-0.047314347163410736,0.30499112401424744,-0.013660166886710796,-0.04467867795856733,0.30565887376904394
-0.016405254176824403,-0.048529431395148245,0.3046636051558914,-0.014519118984330111,-0.04593772664728499,0.3053478451762076
-0.017328690752058958,-0.0497295127105757,0.30432680816399277,-0.015402233181030458,-0.04718229692933283,0.30502729922561633
