3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.0626572151209782e-05,0.0006329617283606006,0.3105048305484132,1.2330257414053247e-08,1.7427271027102217e-05,0.3105089950282928
4.249722416263752e-05,0.0012652967637720846,0.3104923227508882,5.887124760045603e-07,0.00012535243102647538,0.31050876552597895
9.55847702532979e-05,0.00189637893621682,0.3104714782790487,4.811646348894076e-06,0.0003695220942075972,0.3105070961888543
0.00016984392593268755,0.0025255831211041923,0.31044229991866024,1.899207663180443e-05,0.0007524411049165871,0.3105015119785025
0.0002652113456955629,0.0031522857608953236,0.3104047915692189,5.040807739997233e-05,0.0012507959845904377,0.3104891591984075
0.00038160567575059885,0.0037758653854223292,0.31035895824337656,0.00010457387187976386,0.0018313884096561664,0.3104678603449905
0.0005189276217389205,0.004395703130468585,0.3103048060662007,0.00018405742353887547,0.002461788245835714,0.31043657295182636
0.0006770600313860094,0.005011183254177477,0.3102423422742711,0.0002888984819737249,0.0031158152854258298,0.31039523486964465
0.0008558679920180577,0.005621693650860175,0.3101715752146122,0.00041774313262420495,0.0037752007861515564,0.3103443311136996
0.0010551989428615322,0.006226626361774651,0.31009251434346113,0.000568905645844134,0.004428941079926557,0.3102844824224964
0.0012748828020319831,0.006825378082448243,0.31000517022487317,0.0007410101850885281,0.005071596810878178,0.3102161909828957
0.0015147321081064383,0.007417350666124416,0.30990955452916286,0.0009332124048527495,0.00570138864782135,0.3101397476066855
0.0017745421761612206,0.008001951622911403,0.30980568003118214,0.001145149008810061,0.006318557690968271,0.31005524652245825
0.0020540912681450297,0.008578594614219403,0.30969356060843545,0.0013767712554045661,0.006924172069889337,0.309962648437777
0.0023531407774449245,0.00914669994207147,0.3095732112390329,0.0016281689626188953,0.007519383136496683,0.3098618498134236
0.0026714354274916044,0.009705695032883505,0.3094446479994798,0.0018994371250377635,0.00810504614313496,0.30975273675225745
0.003008703484238335,0.010255014915309238,0.30930788806230514,0.0021905983122025192,0.008681593156572805,0.3096352172352492
0.0033646569823357706,0.010794102691751052,0.3091629496935276,0.0025015728885252973,0.009249054263601689,0.30950923417038134
0.003738991964814588,0.011322410003145624,0.30900985224996136,0.002832181312621241,0.009807147315325695,0.30937476521923335
0.0041313887360757365,0.011839397486636441,0.3088486161763598,0.0031821629206228805,0.01035538382642423,0.3092318155993456
0.004541512127977262,0.012344535225752126,0.30867926300239906,0.003551199387520536,0.010893162274964025,0.3090804086996289
0.004969011778795924,0.012837303192715706,0.3085018153395022,0.003938935703207573,0.011419837229903564,0.30892057753342533
0.0054135224248304335,0.013317191682516005,0.30831629687750284,0.004344995487055518,0.011934763387254323,0.30875235843641424
0.005874664204404157,0.01378370173838131,0.3081227323811502,0.0047689902136495415,0.012437318965408891,0.30857578726623824
0.006352042974012269,0.01423634556829858,0.3079211476864555,0.005210523425920991,0.012926914647416608,0.30839089770720896
0.006845250636350896,0.0146746469522335,0.3077115696968804,0.00566919154920041,0.013402993887320028,0.30819772102977216
0.00735386547995396,0.015098141639711186,0.30749402637936757,0.0061445828485651825,0.013865029077444864,0.30799628666191714
0.007877452530154788,0.015506377737427128,0.3072685467602153,0.006636275708118311,0.014312516553467085,0.3077866230697967
0.008415563911079515,0.01589891608656536,0.30703516092079447,0.007143836977757501,0.01474497209656283,0.3075687586228593
0.008967739218370453,0.016275330629509602,0.3067938999931113,0.007666820757535525,0.015161927631425386,0.30734272227828924
0.009533505902328798,0.01663520876564309,0.306544796155214,0.008204767722781434,0.015562929219451852,0.30710854403583954
0.010112379661157156,0.016978151695940375,0.3062878826264459,0.00875720493680282,0.01594753613865825,0.3068662551839205
0.010703864843972712,0.017303774756063144,0.30602319366254427,0.009323646029688467,0.016315320734958526,0.30661588838932846
0.01130745486325728,0.017611707737685764,0.3057507645505873,0.009903591611676412,0.016665868740011202,0.3063574776884891
