3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.2549114216162394e-06,0.0006382270564236625,0.31050461982291794,4.460984259074818e-09,1.2888605359348548e-05,0.31050899565489093
2.1017758390045552e-05,0.0012762529775427918,0.31049147968257895,2.3026963456114144e-07,0.00010022742260543636,0.31050878851364555
4.728287969142349e-05,0.0019138766993535925,0.3104695807516592,1.982427370943087e-06,0.0003112293937783551,0.3105072393653505
8.404084221909879e-05,0.0025508973004280573,0.31043892498446757,8.128413763411162e-06,0.000658406244851615,0.3105019297675092
0.00013127844434759938,0.0031871140731378235,0.31039951511671937,2.2216709909832558e-05,0.0011273603945309105,0.31048993266647223
0.00018897872065441398,0.00382232659480097,0.31035135466521885,4.7170991499936e-05,0.0016900860907170506,0.3104688649519566
0.0002571209479879325,0.004456334798726768,0.310294447927451,8.457272953130276e-05,0.002315580666410305,0.3104374380838849
0.00033568065287933966,0.005088939045131736,0.31022879998108366,0.00013471255928232222,0.0029764330835054496,0.31039540077430244
0.0004246296202958305,0.005719940191903489,0.31015441668337795,0.00019707114514869433,0.0036518580975284827,0.3103431517492965
0.0005239359037318096,0.006349139665183332,0.31007130467050936,0.0002708463104595573,0.004328189730486064,0.3102813194970881
0.000633563836634753,0.006976339529747456,0.30997947135679765,0.00035531695982234535,0.00499788856043493,0.31021046988503753
0.000753474045161206,0.007601342559155979,0.30987892493384733,0.0004500056191638121,0.005657921826562221,0.31013097244234733
0.000883623462258609,0.008223952305648648,0.30976967436959707,0.0005546916781079556,0.006308100113063306,0.31004298649578743
0.001023965343067733,0.008843973169760155,0.30965172940728003,0.0006693472983573794,0.006949693135232506,0.3099465112697134
0.0011744492816401324,0.009461210469630152,0.30952510056429333,0.0007940524315747455,0.007584445372185073,0.30984145461329365
0.0013350212289646689,0.01007547050998392,0.30938979913097875,0.0009289213407121886,0.008213981606653091,0.30972769337344846
0.0015056235122964043,0.010686560650757647,0.3092458371693131,0.001074053214991373,0.008839524808467274,0.30960511438102395
