3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.773680041415787e-06,-0.001268744973491994,0.3105038657336034,-2.1091462255526383e-08,-6.513090525230372e-05,0.3105089894476202
-3.909213057634283e-05,-0.002537171294938136,0.3104884633717224,-9.026911340398631e-07,-0.0004199468669059143,0.31050854790725935
-8.794758355715367e-05,-0.0038049603980559003,0.3104627942262441,-6.770746459907034e-06,-0.0011361241392282423,0.31050559990165316
-0.0001563270946399859,-0.005071793888064969,0.3104268604835125,-2.489379130429922e-05,-0.002155197703276178,0.3104964524509406
-0.0002442125467871704,-0.006337353627377192,0.31038066520412816,-6.22243437043762e-05,-0.003374858299038972,0.31047749912112604
-0.00035158065530919254,-0.0076013218212129426,0.3103242123226668,-0.00012269025312152196,-0.004698542073583112,0.3104465962141057
-0.0004784029743447205,-0.008863381103119662,0.3102575066473172,-0.00020694130491158208,-0.0060562806724650895,0.31040324466943764
-0.0006246459047767783,-0.010123214620368304,0.31018055385944043,-0.0003136465097028809,-0.0074074822527571355,0.3103479902521869
-0.0007902707035828483,-0.011380506119203056,0.3100933605130464,-0.00044097006633677,-0.008734894303467515,0.31028170274814154
-0.0009752334946160064,-0.012634940029919528,0.3099959340341927,-0.0005874961222533449,-0.010036080667310657,0.31020509990794154
-0.0011794852808141377,-0.013886201551748363,0.30988828272030133,-0.0007525258303940283,-0.011315879443565848,0.31011857026682144
-0.0014029719578336985,-0.015133976737519369,0.3097704157393964,-0.0009359717087347864,-0.012581165661032854,0.31002219852644175
-0.0016456343291037672,-0.016377952578080942,0.30964234312926203,-0.0011381000304393468,-0.013837951632012558,0.30991587694678174
-0.0019074081222964492,-0.017617817086453005,0.30950407579651906,-0.0013592853009101367,-0.015090267219957171,0.3097994219431961
-0.0021882240072084273,-0.018853259381687318,0.3093556255156235,-0.0015998469423119258,-0.016340131115238632,0.3096726577148623
-0.002488007615048821,-0.020083969772412506,0.30919700492778396,-0.0018599754018993123,-0.017588032165274575,0.30953545911496666
-0.0028066795591273823,-0.021309639840039092,0.3090282275398003,-0.0021397249079208942,-0.01883352983134526,0.30938776179786764
-0.0031441554569373873,-0.022529962521601565,0.308849307722822,-0.0024390429019462436,-0.020075764370065634,0.3092295526918984
-0.0035003459536266115,-0.023744632192214073,0.30866026071102765,-0.0027578110769439176,-0.021313801346623144,0.3090608526453277
-0.003875156746849371,-0.02495334474711433,0.3084611026002251,-0.00309588212083937,-0.02254681516011025,0.30888169932478876
-0.00426848861299289,-0.026155797683274674,0.30825185034637215,-0.0034531050557183385,-0.023774152325427032,0.3086921344442631
-0.004680237434769979,-0.02735169018055656,0.3080325217640185,-0.003829338366498789,-0.024995322354183648,0.3084921963361486
-0.005110294230170119,-0.028540723182383078,0.30780313552466826,-0.004224453539465411,-0.02620995603354816,0.3082819170679495
-0.0055585451827604646,-0.029722599475910015,0.30756371115506437,-0.004638332727175861,-0.027417757706864575,0.3080613225912144
-0.006024871673328397,-0.030897023771670355,0.30731426903539477,-0.005070863894164997,-0.028618465669967084,0.3078304344195004
-0.006509150312855449,-0.03206370278266918,0.30705483039741815,-0.005521935787661874,-0.029811825574175027,0.3075892717036133
-0.007011252976814309,-0.03322234530290849,0.3067854173225144,-0.0059914339897911215,-0.030997576200675055,0.30733785303305616
-0.007531046840777858,-0.03437266228531804,0.3065060527396546,-0.0064792384480373,-0.03217544447828953,0.30707619768558075
-0.008068394417330454,-0.035514366919070034,0.30621676042329404,-0.006985222345716324,-0.033345146139528395,0.306804326310986
-0.008623153594270619,-0.036647174706256565,0.30591756499118783,-0.007509251932566848,-0.034506389001345915,0.3065222611720029
-0.00919517767409392,-0.037770803537906766,0.3056084919021286,-0.008051186900384106,-0.035658876823039976,0.3062300261055355
-0.009784315414744765,-0.038884973769323455,0.3052895674536071,-0.008610880966539237,-0.036802312619279076,0.30592764635027914
-0.010390411071625107,-0.039989408294716595,0.3049608187793955,-0.009188182445383192,-0.03793640100334682,0.3056151483445973
-0.011013304440847974,-0.04108383262111326,0.30462227384705465,-0.009782934697477819,-0.03906084956667001,0.3052925595537022
-0.011652830903723184,-0.04216797494152242,0.3042739614553635,-0.010394976427612841,-0.040175369507613926,0.3049599083492839
-0.012308821472462404,-0.043241566207334575,0.3039159112316731,-0.01102414185042299,-0.041279675775774106,0.3046172239415188
-0.01298110283709,-0.044304340199934,0.3035481536291845,-0.01167026076261474,-0.04237348696555378,0.30426453635176903
-0.013669497413546738,-0.045356033601506404,0.30317071992415046,-0.01233315856244208,-0.043456525126270636,0.30390187641108707
-0.014373823392971542,-0.04639638606501828,0.3027836422130011,-0.013012656248933227,-0.044528515587641794,0.30352927577136146
-0.01509389479214738,-0.0474251402833504,0.3023869534093951,-0.01370857042210119,-0.0455891868451147,0.30314676691971265
-0.015829521505096835,-0.048442042057565235,0.30198068724119603,-0.014420713295012405,-0.04663827051368064,0.30275438319071424
-0.01658050935581208,-0.04944684036428934,0.3015648782473724,-0.015148892720968992,-0.04767550133965139,0.30235215877418364
-0.01734666015210405,-0.050439287422190615,0.3011395617748248,-0.015892912234493968,-0.048700617252868665,0.3019401287183604
-0.01812777174055509,-0.05141913875753264,0.3007047739751379,-0.01665257110277618,-0.04971335944215753,0.3015183289293647
-0.018923638062559298,-0.05238615326878702,0.30026055180125916,-0.017427664383917928,-0.05071347244063537,0.30108679616816364
-0.019734049211434318,-0.053340093290286,0.29980693300410344,-0.01821798298894555,-0.051700704212140236,0.3006455680461813
-0.02055879149058778,-0.054280724654896535,0.2993439561290849,-0.019023313745496866,-0.05267480623411842,0.3001946830203864
-0.02139764747272164,-0.055207816755698816,0.29887166051257474,-0.019843439462017422,-0.05363553357524493,0.2997341803883708
-0.022250396060057256,-0.05612114260665131,0.29839008627828845,-0.020678138992000793,-0.054582644967816986,0.2992641002836586
-0.023116812545563935,-0.0570204789022261,0.29789927433359853,-0.021527187298255847,-0.05551590287579722,0.29878448367129673
-0.02399666867517268,-0.05790560607599686,0.2973992663657765,-0.022390355517407104,-0.05643507355959722,0.2982953723436798
-0.0248897327109575,-0.0587763083581624,0.2968901048381633,-0.02326741102489941,-0.057339927138563264,0.2977968089165165
-0.025795769495265797,-0.05963237383199187,0.29637183298626796,-0.024158117500750184,-0.05823023765186283,0.2972888368248477
-0.026714540515779615,-0.06047359448917339,0.29584449481379566,-0.025062234996223204,-0.05910578311819424,0.29677150031904387
-0.02764580397148822,-0.06129976628405194,0.2953081350886051,-0.02597952000152399,-0.05996634559451968,0.29624484446073457
-0.02858931483955313,-0.06211068918673979,0.29476279933859645,-0.02690972551455461,-0.060811711233872294,0.29570891511864567
-0.02954482494304682,-0.0629061672350876,0.29420853384752793,-0.027852601110722436,-0.06164167034220026,0.2951637589643339
-0.030512083019544476,-0.06368600858549761,0.29364538565076514,-0.028807893013773594,-0.06245601743417594,0.294609423467822
-0.03149083479054956,-0.06445002556256779,0.29307340253095987,-0.02979005699457344,-0.0632858071236758,0.2940425199118449
-0.032966256124259526,-0.06617243377323509,0.29237182021652447,-0.030858842367004237,-0.06425393090111875,0.29344871385458915
-0.03446691780699024,-0.06786970219151145,0.29164910260385923,-0.03205110869714775,-0.06542687658233887,0.29281782368507797
-0.03599237890304263,-0.06954138855868246,0.29090531675651754,-0.03336960264947755,-0.06679754849178532,0.2921464158286106
-0.037542190892629654,-0.07118705832372088,0.29014053169304954,-0.03479734053883746,-0.06832045282652977,0.2914353418892237
-0.03911589780663602,-0.07280628477363205,0.28935481838059757,-0.03631003487923995,-0.06993927380602513,0.29068788729159306
-0.040713036363618005,-0.074398649161445,0.2885482497283116,-0.037884112349221705,-0.0716031024041362,0.28990838668031793
-0.042333136109001177,-0.07596374083180944,0.2877209005805828,-0.03950069478520053,-0.07327339805591093,0.28910116097630867
-0.04397571955643415,-0.0775011573441597,0.2868728477100988,-0.04114671905415191,-0.07492496523792334,0.28826980991241596
-0.0456403023312567,-0.07901050459341145,0.28600416981072,-0.04281439362373943,-0.07654382510829068,0.28741688745100824
-0.047326393316037614,-0.08049139692815088,0.28511494749017696,-0.04449992540149421,-0.0781240079094409,0.2865438990368043
-0.04903349479814077,-0.08194345726628603,0.2842052632625906,-0.04620212585436296,-0.07966445631007679,0.28565150000358375
-0.0507611026192728,-0.08336631720812034,0.28327520154081526,-0.04792122305960728,-0.08116658835561004,0.28473977150438406
-0.052508706326968524,-0.08475961714681746,0.282324848628606,-0.04965800245110085,-0.08263265259874775,0.2838084838779069
-0.05427578932796931,-0.08612300637622411,0.28135429271261014,-0.0514132742379495,-0.084064783184021,0.2828572999397211
-0.05606182904344633,-0.08745614319601681,0.28036362385418395,-0.053187604066263744,-0.08546457365434339,0.2818859053034084
-0.057866297066023906,-0.0887586950141424,0.2793529339810354,-0.054981225260559215,-0.08683298143861795,0.2808940740468018
-0.05968865931855519,-0.09003033844652163,0.2783223168786943,-0.05679405758702914,-0.08817040862670895,0.27988168725349394
-0.06152837621460159,-0.0912707594139843,0.2772718681818094,-0.05862577510015144,-0.08947685093873226,0.27884872304174135
-0.06338490282056913,-0.0924796532364088,0.2762016853652736,-0.06047588532474997,-0.09075205004022241,0.2777952334510424
-0.06525768901945198,-0.09365672472403647,0.27511186773518,-0.06229539627251929,-0.09192419378152641,0.2767664994348731
-0.06597720884317554,-0.0931512532146371,0.27511186773518,-0.0639059174301848,-0.09273844546361094,0.27593143076875865
-0.06669281357306023,-0.09264025410102497,0.27511186773518,-0.0652287121575399,-0.09309906173160652,0.27536794685311494
-0.06740446074505334,-0.09212375770593603,0.27511186773518,-0.06628694308541276,-0.09305997325732165,0.27505482578705936
-0.06811210812994413,-0.09160179467831535,0.27511186773518,-0.06714785180058457,-0.09273293016037193,0.2749262488954395
-0.06881571373586956,-0.09107439599149864,0.27511186773518,-0.06788485281161892,-0.0922312388801273,0.27491028990105254
-0.06951523581080614,-0.09054159294137396,0.27511186773518,-0.06855823467975702,-0.0916436532143177,0.27494873840371575
-0.07021063284504751,-0.09000341714452505,0.27511186773518,-0.06920896350558178,-0.09102799898742614,0.27500297597927736
-0.07090186357366765,-0.08945990053635469,0.27511186773518,-0.0698600141114226,-0.09041521111776364,0.27505204190417093
-0.0715888869789694,-0.08891107536919005,0.27511186773518,-0.07052094656711434,-0.0898171976944712,0.2750876795527271
-0.07227166229291869,-0.08835697421036874,0.27511186773518,-0.07119299578062274,-0.08923467033441586,0.2751092109004524
-0.07295014899956356,-0.08779762994030607,0.27511186773518,-0.07187327493107658,-0.08866319102567331,0.2751195186254778
