3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.81628200140997e-06,-0.002080560737492701,0.31049927054723403,1.2368390521402123e-08,-7.811378242215256e-05,0.31050898670350335
3.1263427142062296e-05,-0.004160836379128693,0.31047008324291164,5.556381401632809e-07,-0.0005286664752514325,0.3105083880684054
7.033633320407354e-05,-0.006240541882294335,0.31042144124882676,4.338024056764825e-06,-0.001488740999793025,0.31050412822375334
0.00012502649773246796,-0.008319392310851464,0.3103533498341944,1.6510196753580404e-05,-0.0029234593564168975,0.31049014920381784
0.0001953220198972201,-0.010397102888346162,0.3102658163749892,4.2538638602006296e-05,-0.004719003412578268,0.3104597322709447
0.00028120760309951554,-0.012473389051183862,0.31015885035301877,8.613055799658667e-05,-0.006747135843063419,0.31040800606704033
0.0003826645583216151,-0.014547966501759053,0.3100324633547325,0.00014864289635683646,-0.008899499266887862,0.3103328587588504
0.0004996708082195753,-0.01662055126152765,0.3098866690697664,0.00022969215628717817,-0.011099610180925375,0.31023439832575284
0.0006322008919579466,-0.018690859724011907,0.30972148328922366,0.0003281294058714271,-0.013301732626645182,0.3101138584831207
0.0007802259707852402,-0.020758608707724904,0.30953692390369114,0.0004428017142380004,-0.015483868130125603,0.3099726535673055
0.0009437138343490513,-0.02282351550900511,0.3093330109009922,0.0005729269303097772,-0.01763951054776296,0.30981184801858663
0.001122628907749259,-0.02488529795474828,0.30910976636367654,0.0007181561337267677,-0.019770582731436618,0.3096320027663125
0.0013169322593277514,-0.02694367445502595,0.30886721446624654,0.0008784693494783891,-0.02188241497391992,0.30943324919865284
0.001526581609193008,-0.028998364055579876,0.3086053814721211,0.0010540249132492676,-0.02398072394802029,0.3092154495122288
0.0017515313384773839,-0.03104908649017995,0.3083242957303376,0.0012450310054161842,-0.026070147065520473,0.30897835314080163
0.001991732499325241,-0.03309556223283541,0.30802398767199113,0.0014516641017505846,-0.028153798079218778,0.3087217088109551
0.0022471328256094742,-0.03513751254984818,0.30770448980641374,0.0016740327047628238,-0.030233383244765356,0.3084453253126127
