3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.633620001798149e-05,0.003586045478236148,0.31048018764013546,9.12752560850924e-08,0.00013726433018279062,0.31050895899418857
0.0002252858573106144,0.0071684453718595265,0.31039375947186176,4.088542649027024e-06,0.0009262875138179825,0.3105071240914353
0.0005066722078193187,0.010743557962589644,0.3102497422260412,3.1846486243993725e-05,0.0026023067043699603,0.31049413629461775
0.0009002008587898781,0.014307749260497028,0.3100481804437875,0.00012096167725791701,0.005099246472212628,0.310451717113936
0.0014054601095320907,0.01785739685740241,0.3097891364609847,0.000311077851742243,0.00821353759489905,0.31035980999208407
0.002021921399972171,0.021388893767357323,0.30947269038662145,0.0006287259184118857,0.011717125075253024,0.31020411408278226
0.0027489398864877328,0.024898652249923357,0.30909894007494837,0.0010831308113836676,0.01541771348114053,0.3099786870574701
0.0035857551443700744,0.028383107611987354,0.3086680010914698,0.0016708052752462017,0.019179824461717447,0.30968418142819537
0.004531491996115117,0.03183872198387487,0.3081800066727807,0.0023827438077553623,0.02292248857771255,0.30932449106691834
0.005585161464600291,0.03526198806555243,0.30763510768026525,0.0032099728153320572,0.026606400466991302,0.3089039242148245
0.006745661850063918,0.03864943283874557,0.30703347254767177,0.004146225212207355,0.030218976816841672,0.30842566460611115
0.008011779929661412,0.041997621240838015,0.3063752872225862,0.0051883254496541045,0.0337617272680691,0.3078913698014015
0.009382192278235476,0.045303159796461843,0.30566075510182267,0.006335376504891039,0.03724145341999763,0.3073014364866459
0.010855466708797092,0.048562700202736175,0.3048900969607567,0.007587636669981848,0.04066511680530201,0.30665550295481253
0.012430063831080956,0.05177294286416871,0.3040635508766257,0.00894558210854912,0.044037492570712024,0.3059529214759204
0.014104338726403135,0.054930640373288375,0.30318137214582613,0.01040932637949569,0.04736059589707878,0.30519308632588965
0.015876542736917326,0.05803260093314391,0.3022438331952362,0.011978375643137357,0.050634034313568485,0.3043756035393611
0.017744825367237073,0.06107569171786736,0.30125122348759736,0.013651618022906849,0.05385570088985479,0.30350033736666165
0.01970723629626254,0.06405684216757342,0.30020384942098977,0.015427436083922079,0.05702247018988256,0.3025673818272632
0.02176172749692771,0.06697304721394629,0.2991020342224364,0.01730385602154287,0.06013074450504584,0.3015769998483442
0.023906155461459626,0.06982137043293603,0.29794611783567826,0.019278681164968073,0.06317681489787105,0.30052955915708685
