3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.2921924754524224e-05,-0.0030241735935606726,0.3104889291547994,4.003371459598143e-08,-0.00012532049044138363,0.31050896593461164
9.167625992888414e-05,-0.006047245153481147,0.3104287211870651,1.7690093487114644e-06,-0.0008342593601345059,0.3105074874011392
0.00020622869450860788,-0.00906811318346631,0.31032838979903987,1.3629445219197258e-05,-0.0023183730846040584,0.31049729913261054
0.00036652206430834965,-0.012085677261605692,0.31018795782326447,5.1296564720638895e-05,-0.004501949775334968,0.3104648091421812
0.0005724763832168737,-0.015098838576799854,0.31000745721578427,0.00013089639141953624,-0.007196809185269441,0.31039589269162915
0.0008239888869133721,-0.01810650046426992,0.3097869290466404,0.0002628212840063665,-0.010203097021293175,0.3102812901724941
0.001120934089028584,-0.021107568939843488,0.3095264234876508,0.00045030799674739214,-0.01335945634064908,0.310117943145582
0.0014631638497165744,-0.024100953232714245,0.30922599979748383,0.0006915885241682426,-0.01655772575098793,0.30990720841967906
0.0018505074565953955,-0.027085566316370248,0.30888572630403005,0.0009829356360633729,-0.019737825665918498,0.30965223498237665
0.002282771718007628,-0.03006032543739076,0.30850568038407816,0.0013208897003398634,-0.022874667447767907,0.3093560040753124
0.002759741068543858,-0.03302415264180878,0.3080859484403021,0.0017032474922263835,-0.02596436002603838,0.30902042744048186
0.0032811776867651215,-0.035975975298741705,0.3076266258755659,0.002129120488363957,-0.029013203235986183,0.30864626044964694
0.003846821625052792,-0.038914726620991616,0.30712781706455794,0.0025985391062418295,-0.03203042374597313,0.30823342584124747
0.004456390951506873,-0.04183934618231975,0.3065896353227611,0.003111967986918063,-0.03502423992768206,0.3077814300211044
0.005109581903806601,-0.044748780431102135,0.30601220287276965,0.003669924393340145,-0.03800031658461433,0.3072896996552512
0.005806069054939938,-0.047641983200074005,0.30539565080796766,0.004272756720974734,-0.04096164609195716,0.306757783273653
0.006545505490701158,-0.05051791621187598,0.30474011905357673,0.004920564027728119,-0.04390909936676614,0.30618543025837225
0.0073275229988489735,-0.05337554958011398,0.30404575632508946,0.005613208624690958,-0.046842154305249004,0.3055725866179596
0.008151732269810218,-0.05621386230565102,0.30331272008410065,0.0063503734458832395,-0.04975953971189667,0.3049193488497078
0.009017723108807309,-0.05903184276784987,0.3025411764915535,0.007131628544545056,-0.052659695835133795,0.30422590726012194
0.009925064659280995,-0.06182848921048975,0.3017313003584141,0.007956486434064203,-0.05554104848713766,0.303492497236308
0.01087330563747257,-0.06460281022208306,0.30088327509379287,0.008824438727478397,-0.05840213757726557,0.3027193659457493
0.011861974578023559,-0.06735382521032247,0.29999729265053,0.009734974755280585,-0.06124165136760415,0.30190675459617333
0.012890580090444054,-0.07008056487039127,0.29907355346826225,0.01068758678885415,-0.0640584108374796,0.30105489266936375
0.013958611126294033,-0.07278207164687424,0.29811226641399236,0.011681767352816277,-0.06685133536731888,0.3001639995329894
0.015065537256916063,-0.07545740018901126,0.29711364872018,0.012717003226100473,-0.06961940795799554,0.29923428941370056
