3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.192630252349659e-06,-0.0017314142419146555,0.3104954441187393,-6.94133830405827e-09,-5.4676263990737287e-05,0.31050898509909197
-2.0767654553100184e-05,-0.003462319450928949,0.31045478076591554,-3.221089031803931e-07,-0.00038223781088220395,0.310508285814304
-4.671647515196425e-05,-0.005192206802363119,0.31038702281276953,-2.578391341028635e-06,-0.0011036150207247158,0.31050313161995924
-8.302476786088133e-05,-0.006920567887880504,0.31029219170591954,-1.00138380254031e-05,-0.002211506192668024,0.3104857003686792
-0.00012967249014434346,-0.008646894923415388,0.3101703174591902,-2.6237077533615514e-05,-0.003630174496217777,0.310446786898408
-0.0001866338924395401,-0.010370680956807968,0.3100214386421761,-5.386803198207876e-05,-0.005263115056582078,0.3103791791262478
-0.000253877532699964,-0.012091420075049233,0.3098456023655468,-9.403114729853151e-05,-0.007021804057885505,0.3102792486171888
-0.00033136629415428257,-0.013808607611038989,0.30964286426309745,-0.00014664072932247477,-0.008838517942257006,0.3101465798807767
-0.0004190574062705771,-0.015521740349759592,0.30941328847055255,-0.00021099514323959928,-0.010668616721221384,0.30998264095523176
-0.0005169024689141129,-0.017230316733769277,0.3091569476011322,-0.0002862930506029914,-0.01248718040442947,0.3097894558319662
-0.0006248474796851909,-0.018933837067918624,0.30887392271788916,-0.00037192298349052145,-0.014283543855037138,0.3095687450691209
-0.0007428328644216355,-0.0206318037231941,0.308564303302828,-0.0004675458390170995,-0.016055880296636932,0.3093215799344672
-0.0008707935108489399,-0.02232372133959331,0.30822818722281975,-0.0005730525893719762,-0.017806867905066547,0.3090483949562598
-0.0010086588053590858,-0.02400909702793809,0.30786568069232334,-0.0006884752344173159,-0.019540726132067882,0.3087491728966928
-0.0011563526728974888,-0.0256874405705285,0.3074768982329314,-0.0008139007003735645,-0.021261490812220195,0.30842366409471933
-0.0013137936199356173,-0.02735826462054658,0.3070619626297535,-0.0009494097011272635,-0.022972222117459584,0.3080715652479915
-0.0014808947805053112,-0.02902108490011504,0.30662100488465666,-0.0010950440651216892,-0.024674815556100925,0.3076926322625019
-0.0016575639652687912,-0.030675420396918663,0.30615416416637964,-0.0012507967627132595,-0.026370139495268032,0.30728673135775114
-0.0018437037135970293,-0.03232079355929707,0.30566158775754204,-0.0014166160925553517,-0.02805830249732147,0.30685384553848033
-0.0020392113486271423,-0.03395673048971681,0.30514343099856905,-0.001592416312462779,-0.02973893064543367,0.30639405567398964
-0.002243979035267898,-0.03558276113653361,0.3045998572285534,-0.0017780892824588,-0.031411395431266004,0.30590751196989513
-0.0024578938411209386,-0.03719841948395422,0.3040310377230783,-0.0019735141094497713,-0.03307497340779198,0.30539440625523606
-0.0026808378002832786,-0.03880324374011035,0.30343715162902685,-0.002178563697476634,-0.03472894197591187,0.30485495041856303
-0.002912687979995657,-0.04039677652315656,0.3028183858964012,-0.002393108323710464,-0.03637262591275696,0.3042893625144782
-0.0031533165500988018,-0.04197856504530553,0.3021749352071824,-0.002617016948215864,-0.03800541128303396,0.30369785974516383
-0.0034025908552593677,-0.043548161294715115,0.3015070019012551,-0.002850157105490085,-0.039626741080529077,0.30308065647982385
-0.003660373489923969,-0.04510512221514287,0.3008147958994293,-0.0030923941104988926,-0.04123610303405027,0.3024379653166271
-0.003926522375960442,-0.046649009883284756,0.3000985346235873,-0.00334359009504101,-0.04283301609510573,0.30176999952370903
-0.004200890842941692,-0.04817939168371481,0.29935844291399105,-0.0036036031707081385,-0.04441701897573084,0.3010769757109678
-0.004483327711027676,-0.049695840481346454,0.2985947529437774,-0.0038722868418290713,-0.04598766194150544,0.30035911608638777
-0.004773677376398765,-0.05119793479133369,0.2978077041306803,-0.004149489679497362,-0.047544501796643227,0.29961665004176646
-0.005071779899192458,-0.05268525894633526,0.29699754304601145,-0.004435055209569422,-0.04908709940581954,0.2988498150664491
-0.005377471093894095,-0.054157403261063386,0.296164523320937,-0.004728821948392757,-0.050615018943618195,0.2980588571190098
-0.0056905826221310355,-0.05561396419404167,0.2953089055500874,-0.005030623524193325,-0.052127828147738905,0.2972440306287789
-0.006010942087817503,-0.05705454450649794,0.2944309571925368,-0.005340288836801277,-0.05362509903446196,0.29640559828680835
-0.00633837313459749,-0.0584787534183181,0.2935309524701949,-0.005657642225269672,-0.05510640872767013,0.2955438307482754
-0.006672695545530257,-0.059886206760990386,0.2926091722636465,-0.005982503627369044,-0.056571340212693,0.294659006325253
-0.007013725344962838,-0.061276527127469047,0.2916659040054849,-0.006314688725212883,-0.05801948293923706,0.2937514107114435
-0.007361274902531805,-0.06264934401888939,0.2907014415711774,-0.00665400907741879,-0.05945043326618864,0.2928213367533946
