3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.991174271762883e-05,0.0027043994411083683,0.3104912724476678,6.896300031858024e-08,0.0001103973112099206,0.31050897112462256
0.00015961321380286112,0.005406477409058209,0.3104380947324504,3.0549700328593235e-06,0.0007367536041524431,0.31050770892861307
0.0003590031739432913,0.008103914469255305,0.31034948167780385,2.358506355621239e-05,0.0020515129484377295,0.3104989559898034
0.0006379129972181267,0.010794395262176702,0.31022545798321916,8.891622213342849e-05,0.003990124811054865,0.3104708838495722
0.0009961068303790208,0.013475610535763124,0.31006605821482025,0.00022720955661571438,0.0063863077865502875,0.31041103786904456
0.0014332818156052272,0.016145259171647885,0.30987132679220675,0.00045671434394523557,0.00906131013020944,0.3103110857270562
0.0019490683764951753,0.018801050203176,0.309641317971548,0.0007831807651730105,0.011869232058314319,0.31016810811834306
0.0025430305669895646,0.021440704823179415,0.3093760958249328,0.0012035301926888783,0.0147110043239424,0.3099831374597268
0.003214666482853488,0.024061958379485684,0.3090757342159856,0.0017111490739882187,0.01753045875452177,0.30975889228067777
0.003963408735278789,0.026662562356148133,0.30874031677175756,0.00229979795907965,0.020302938152729925,0.30949803479201893
0.004788624986101436,0.029240286338404815,0.3083699368509053,0.0029653725882646115,0.0230230388693147,0.30920233388419766
0.0056896185440632775,0.03179291995938976,0.30796469750816946,0.0037060339552258013,0.0256947293272647,0.30887254815214726
0.006665629021482618,0.034318274826641765,0.30752471145516785,0.004521532999086738,0.028324782118270712,0.3085086859975312
0.007715833050633499,0.03681418642647614,0.30705010101751956,0.005412369107953436,0.03091918893979834,0.308110363515731
0.008839345059071043,0.03927851600431216,0.3065409980883173,0.006379122042483324,0.033481730872597495,0.30767710352693595
0.010035218103076352,0.04170915241907353,0.3059975440779673,0.00742206068217924,0.03601384219092727,0.30720852117475406
0.011302444758334558,0.04410401396981057,0.305419889860417,0.008540997840416658,0.03851508661881891,0.3067044024119452
0.012639958066897283,0.04646105019271975,0.304808195715793,0.009735308720579398,0.04098380089992045,0.3061647074103637
0.014046632539422897,0.04877824362677365,0.3041626312694724,0.011004029105203343,0.04341766776323609,0.30558953428118507
0.015521285211628535,0.05105361154620579,0.30348337542761256,0.012345970890224288,0.045814127621916834,0.3049790708791868
0.017062676753831482,0.053285207658133646,0.30277061630916624,0.013759819183660807,0.04817062512154133,0.30433355169915705
0.01866951263240146,0.05547112376364145,0.30202455117440946,0.015244197389418259,0.05048472644635841,0.303653227309369
0.02034044432189019,0.057609491380682845,0.30124538635001086,0.01679770112567698,0.05275415288787155,0.30293834716535856
0.022074070566553763,0.05969848332721105,0.30043333715067533,0.018418908822628685,0.05497677004710823,0.3021891531259553
0.02386893868992873,0.06173631526298097,0.29958862779739076,0.02010637843870679,0.05715056028533023,0.30140587985483447
0.025723545951075656,0.0637212471885208,0.298711491332315,0.021858638270608032,0.059273594475796824,0.3005887586103765
0.027636340946053196,0.0656515848998128,0.2978021695303353,0.023674177214903065,0.06134401029443307,0.2997380218957366
0.029605725053141102,0.0675256813972741,0.2968609128073375,0.025551437282789247,0.06335999872301057,0.298853907505346
0.031630053920283605,0.06934193824768067,0.2958879801252224,0.02748880925288317,0.06531979759743894,0.2979366613679858
0.03370763899318216,0.07109880689772446,0.29488363889370867,0.029484631197380148,0.0672216900524205,0.29698653915197337
0.03583674908242494,0.07279478993795375,0.29384816486896187,0.031537189112755666,0.06906400577931789,0.29600380688644107
0.03801561196800156,0.07442844231589683,0.29278184204909113,0.033644718814883894,0.0708451235250083,0.2949887409389341
