3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.198078847472445e-05,-0.0033188744476592546,0.31048386856965515,-1.1315263909921283e-07,-0.00012326722027945422,0.3105089666199877
-0.000287820058097076,-0.006632250970196054,0.31040848116623726,-5.092788671690399e-06,-0.0008358122191471761,0.3105074558413468
-0.0006472086678373252,-0.009934639385942662,0.3102828584505424,-3.981821955767939e-05,-0.00235688014802243,0.3104966566527404
-0.0011496318703530452,-0.013220564989001187,0.3101070348503859,-0.00015170821365713275,-0.004632035306102601,0.3104610803416704
-0.001794370042803457,-0.01648457625929686,0.30988105855033743,-0.00039114991406485585,-0.007478158566383725,0.3103834139100792
-0.0025804997084983294,-0.0197212525392787,0.30960499147735415,-0.0007922228645481384,-0.010685821381469984,0.3102509755837736
-0.0035068948478928002,-0.022925211666227338,0.30927890928231744,-0.001367074902965503,-0.01407546042383576,0.3100581573929387
-0.004572228497017893,-0.026091117549193407,0.3089029013174768,-0.002111486049151639,-0.017518234721743436,0.3098051273762342
-0.005774974631018164,-0.02921368767967399,0.30847707060980967,-0.0030139063427465805,-0.02093513187288694,0.30949504915295767
-0.007113410330052258,-0.03228770056522889,0.308001533830305,-0.004062548810206401,-0.024285834779158542,0.3091316347774302
-0.008585618224401377,-0.035308003075355865,0.30747642125917873,-0.005248887777938619,-0.02755521433430761,0.3087177432421348
-0.010189489215223918,-0.03826951768906939,0.30690187674703284,-0.006568242142458925,-0.030741697902863387,0.3082549514613435
-0.011922725466993828,-0.04116724963377566,0.3062780576719699,-0.008018803009855253,-0.033849055880395405,0.30774372406839584
-0.013782843667264216,-0.043996293905193676,0.30560513489267527,-0.009600232484067897,-0.03688154393116903,0.3071838190440419
-0.01576717854901008,-0.046751842158250234,0.3048832926974818,-0.011312473731080522,-0.03984162657693635,0.30657469253627995
-0.01787288667042084,-0.0494291894590636,0.3041127287494329,-0.013155001500811786,-0.042729362702760884,0.305915793837107
-0.02009695044664084,-0.05202374088833867,0.30329365402736,-0.01512649525930411,-0.04554267358920944,0.30520672898116946
-0.022436182427588665,-0.054531017986711755,0.3024262927629927,-0.01722481167469583,-0.048277949616444785,0.30444731669831565
-0.024887229815629727,-0.056946665032818054,0.3015108823741201,-0.019447118070265078,-0.050930677634471164,0.3036375752444527
-0.02744657921652862,-0.059266455145100205,0.30054767339382604,-0.021790077576261824,-0.053495942438669716,0.30277767604233347
-0.030110561616768637,-0.06148629619863578,0.2995369293958153,-0.024250018643136716,-0.05596876479482513,0.30186789010782217
-0.032875357579999376,-0.06360223654853381,0.29847892691585853,-0.026823058901766304,-0.05834429526779361,0.30090854219221574
-0.03573700265505466,-0.06561047055173481,0.2973739553693764,-0.0295051791169618,-0.06061790398057758,0.2998999786053988
-0.03869139298767828,-0.06750734387934584,0.2962223169651894,-0.03229225675331707,-0.0627852067065405,0.29884254881965994
-0.041734291127799666,-0.0692893586119494,0.2950243266154585,-0.03518007322513562,-0.06484205883961527,0.29773659796578944
-0.044861332023920855,-0.07095317811064442,0.29378031184184666,-0.03816430784619555,-0.06678453792028302,0.29658246645069297
-0.04806802919590465,-0.07249563165690767,0.2924906126779257,-0.041240527951649036,-0.06860892609583392,0.2953804932904554
-0.051349781077198356,-0.0739137188547029,0.2911555815678625,-0.04440418074692004,-0.07031169736237577,0.29413102066017643
-0.054701877517284385,-0.07520461378861475,0.28977558326141173,-0.047650589257394065,-0.07188951056297183,0.29283439814358564
-0.058119506434917895,-0.07636566893214328,0.28835099470524994,-0.05097495266726633,-0.07333920724932332,0.29149098597409273
-0.06159776061249642,-0.07739441880066081,0.28688220493068206,-0.05437235025985399,-0.07465781291884518,0.29010115711036194
-0.06513164462170648,-0.07828858334390898,0.2853696149377556,-0.05783774782712855,-0.0758425402138271,0.2886652982976498
-0.06871608187040233,-0.07904607107329464,0.2838136375758171,-0.06136600550034031,-0.07689079300881112,0.2871838103896863
-0.07234592176050261,-0.07966498191963442,0.28221469742054844,-0.06495188622314842,-0.07780017068635436,0.28565710821256596
-0.0760159469465334,-0.08014360981739095,0.2805732306475184,-0.06859006438562894,-0.07856847220660804,0.2840856201995811
-0.07972088068430282,-0.08048044501184615,0.2788896849022894,-0.07227513438092202,-0.07919369978567843,0.2824697879547268
-0.0834553942590694,-0.08067417608606334,0.27716451916712015,-0.07600161901012739,-0.079674062122222,0.28081006583640356
-0.08721411448245353,-0.0807236917048991,0.27539820362430056,-0.07976397775118349,-0.08000797717471314,0.27910692060225706
-0.09099163124724959,-0.08062808207374242,0.27359121951616555,-0.08355661494323138,-0.08019407451656618,0.2773608311231523
-0.09478250512921528,-0.08038664011007328,0.2717440590018268,-0.08737388794058651,-0.08023119730056999,0.27557228815646634
-0.09858127502485578,-0.07999886232635699,0.2698572250106681,-0.09121011527719394,-0.080118403859404,0.27374179416197114
-0.10238246581417206,-0.07946444942320938,0.2679312310926466,-0.09505958486481962,-0.07985496896179142,0.2718698631433557
-0.10618059603731464,-0.07878330659219365,0.26596660126544874,-0.09891656223248786,-0.07944038473712275,0.26995702050153947
-0.10997018557406997,-0.07795554352803334,0.26396386985854436,-0.10277529880324544,-0.07887436127622177,0.2680038028900845
-0.11374576331511081,-0.07698147415044972,0.26192358135418803,-0.10663004019735844,-0.07815682691241994,0.26601075806688157
-0.11750187481396106,-0.07586161603625799,0.25984629022541506,-0.11047503454760738,-0.0772879281849759,0.26397844473930054
-0.12123308990865989,-0.07459668956277636,0.25773256077108364,-0.11430454081124491,-0.07626802948578165,0.261907432402014
-0.1249340103021659,-0.07318761676402512,0.255582966948009,-0.11811283706336569,-0.07509771238990827,0.2597983011678584
-0.1285992770906053,-0.07163551990161102,0.2533980922002462,-0.1218942287571712,-0.07377777467063266,0.2576516415926116
-0.13222357822855713,-0.06994171975260705,0.251178529285568,-0.1256430569374395,-0.0723092289999555,0.25546805449467797
-0.13580165592066457,-0.06810773361714972,0.24892488009919517,-0.12935370639422988,-0.07069330133616533,0.25324815077054236
-0.13932831392898082,-0.06613527304888457,0.24663775549482983,-0.1330206137443882,-0.06893142900060394,0.2509925512066608
-0.14279842478558796,-0.06402624131179069,0.24431777510304756,-0.13663827542880116,-0.06702525844642049,0.24870188628823736
