3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.142462065635268e-06,-0.0017313400941088176,0.31049906942197847,5.607607198900022e-09,-5.560764676693086e-05,0.3105089898384034
1.6568648249108697e-05,-0.0034624095943629907,0.3104692791883783,2.592189070733074e-07,-0.00038725670455171633,0.31050850641727834
3.727495881868234e-05,-0.005192937959261493,0.3104196338003431,2.0689497294630772e-06,-0.0011148599521808092,0.310504904199184
6.625539524858417e-05,-0.006922654751998028,0.31035014075894773,8.016944988349303e-06,-0.002228942743453576,0.3104926109208725
0.00010350156175955964,-0.008651289692780421,0.3102608105639522,2.0967161114195543e-05,-0.0036522103420949786,0.3104649563916471
0.0001490026674750215,-0.010378572711114602,0.3101516567120572,4.298810945940106e-05,-0.005287702511454185,0.3104165948472938
0.00020274552919233389,-0.012104233998043506,0.31002269569466107,7.496142389984244e-05,-0.007047347633463832,0.3103447172818565
0.00026471457476847293,-0.01382800405832755,0.30987394699512044,0.00011681706068166842,-0.008864354817976653,0.31024886036048893
0.00033489184711922105,-0.015549613762557219,0.30970543308551285,0.0001680070458618772,-0.01069511257432153,0.3101299888729813
0.0004132570088309132,-0.017268794399184953,0.30951717942290347,0.00022791260914065744,-0.012515589994973077,0.3099895381899883
0.0004997873473834959,-0.018985277726465234,0.30930921444511555,0.00029607015048762264,-0.01431578316392984,0.3098287696544663
0.0005944577809835956,-0.020698796024291786,0.3090815695660065,0.0003722338012714832,-0.016094309202100376,0.3096484910067146
0.0006972408650061661,-0.02240908214592039,0.3088342791702494,0.00045634050989299367,-0.01785413073816929,0.3094490421600417
0.0008081067990429844,-0.024115869569565775,0.3085673806076209,0.0005484392648063582,-0.01959965953641687,0.3092304161912797
0.0009270234345562308,-0.02581889244986156,0.30828091418679776,0.0006486233208119825,-0.021335087212753987,0.30899241470330147
0.0010539562831352579,-0.027517885669171148,0.30797492316866115,0.0007569824075557719,-0.02306362948724911,0.30873478012475447
0.0011888685253544089,-0.02921258488874053,0.30764945375911235,0.000873577402522455,-0.02478735506392898,0.3084572831904001
0.0013317210202295326,-0.030902726599678455,0.3073045551013985,0.0009984327767486164,-0.026507327509473107,0.30815976603973466
0.0014824723152710322,-0.03258804817375598,0.3069402792679517,0.0011315400407214665,-0.028223869115112467,0.30784215178641844
0.001641078657130611,-0.0342682879140121,0.3065566812517423,0.0012728661350372896,-0.029936831627742907,0.3075044338919057
0.00180749400283917,-0.03594318510515586,0.3061538189571477,0.0014223625351517544,-0.03164581750496126,0.3071466568365836
0.0019816700316330083,-0.03761248006375259,0.3057317531903387,0.0015799727469880892,-0.03335033442855358,0.30676889606207314
0.002163556157365197,-0.03927591418818448,0.30529054764918434,0.0017456373643263533,-0.03504988784444278,0.3063712415864849
0.002353099541499041,-0.040933230008373886,0.30483026891267834,0.0019192968000438732,-0.03674402588552866,0.3059537868795691
0.0025502451066803968,-0.042584171235258615,0.3043509864298878,0.002100892252782922,-0.038432352809656824,0.3055166227686376
0.002754935550885208,-0.04422848281000835,0.30385277250842657,0.002290365572870573,-0.04011452478673244,0.30505983523638813
0.002967111362138804,-0.04586591095297202,0.30333570230245555,0.0024876585975504165,-0.04179023807623056,0.30458350572634085
0.003186710833803217,-0.047496203212344434,0.302799853800212,0.002692712355183324,-0.04345921587074988,0.3040877127240939
0.0034136700804285316,-0.04911910851254252,0.30224530781106934,0.0029054663671716253,-0.04512119706271325,0.303572533711214
0.0036479230541642173,-0.05073437720227963,0.30167214795213093,0.0031258581424951715,-0.046775928117072055,0.3030380469417689
0.003889401561726528,-0.05234176110232895,0.30108046063435956,0.003353822873118712,-0.04842315801276832,0.3024843327858355
0.004138035281917293,-0.05394101355296409,0.3004703350482451,0.0035892932937579727,-0.05006263564035192,0.3019114745887908
0.0043937517836897914,-0.0555318894610668,0.29984186314901284,0.00383219965483937,-0.051694108887215526,0.30131955911213376
0.00465647654475727,-0.05711414534689266,0.2991951396413756,0.00408246976073156,-0.05331732471640652,0.3007086766698685
0.004926132970739119,-0.05868753939048345,0.29853026196383153,0.0043400290366797396,-0.054932029714995015,0.3000789210776346
0.005202642414839918,-0.06025183147771654,0.29784733027251137,0.004604800600851772,-0.056537970770641925,0.2994303895109003
0.005485924198056473,-0.06180678324598095,0.2971464474245773,0.0048767053290123714,-0.05813489568832507,0.2987631823392806
0.005775895629907542,-0.06335215812947112,0.2964277189611763,0.00515566190727035,-0.059722553668799125,0.29807740297611285
0.006072472029680951,-0.06488772140408756,0.2956912530899519,0.005441586873118373,-0.061300695637907146,0.29737315776054185
0.006375566748192963,-0.06641324023193484,0.29493716066711656,0.005734394647264717,-0.06286907445024513,0.2966505558748178
0.006685091190054006,-0.06792848370540787,0.2941655551790879,0.006033997559370425,-0.0644274450025758,0.2959097092915004
0.007000954836435345,-0.06943322289085677,0.2933765527236927,0.006340305870491425,-0.06597556429124259,0.29515073274214865
0.0073230652683308195,-0.07092723087181968,0.2925702719909416,0.00665322779432474,-0.0675131914406769,0.29437374369907293
0.007651328190307798,-0.07241028279181665,0.2917468342433778,0.00697266951860996,-0.0690400877214401,0.29357886236329955
0.007985647454741056,-0.0738821558966927,0.29090636329600317,0.007298535227412677,-0.07055601656854761,0.2927662116540012
0.008325925086523949,-0.07534262957650319,0.29004898549578595,0.0076307271245737865,-0.07206074360506838,0.29193591719661177
0.0086720613082499,-0.07679148540693038,0.2891748297007536,0.007969145458338635,-0.07355403667227459,0.2910881073083637
0.009023954565858337,-0.07822850719022456,0.2882840272586731,0.008313688547046033,-0.07503566586559311,0.2902229129810073
0.00938150155473848,-0.07965348099565919,0.2873767119853246,0.008664252805713347,-0.07650540357477997,0.2893404678610296
0.009744597246284,-0.08106619519949193,0.28645302014237095,0.009020732773362634,-0.07796302452664927,0.28844090822791907
0.010113134914892147,-0.08246644052442319,0.28551309041482753,0.009383021140964468,-0.0794083058289593,0.2875243729710361
0.010487006165400494,-0.08385401007854404,0.2845570638881358,0.00975100877991323,-0.08084102701445996,0.28659100356555334
0.010866100960954016,-0.08522869939376419,0.2835850840248452,0.010124584770980247,-0.08226097008448538,0.2856409440477944
