3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
8.51991383353512e-07,-0.0001408590121418675,0.310506002160254,5.5748960539094006e-09,-2.186873969748336e-05,0.31050899587630865
3.407934299644571e-06,-0.00028170513585308414,0.31049700871996017,2.1722083642754242e-07,-0.00012836997569892587,0.31050881507386036
7.667735041880057e-06,-0.0004225254824961576,0.31048201991594804,1.4909558579741938e-06,-0.00031780632149547815,0.31050754662505
1.3631237411506746e-05,-0.0005633071630209274,0.3104610361429269,5.026563629508072e-06,-0.0005528167010288715,0.310503407608084
2.1298222688167275e-05,-0.000704037287757862,0.31043405795347406,1.1532372635658303e-05,-0.0007945827869442774,0.3104944002547237
3.066840958735684e-05,-0.0008447029662133152,0.3104010860580199,2.09026089915223e-05,-0.0010169454084082465,0.31047902370635955
4.1741454205988446e-05,-0.0009852913068652495,0.31036212132482843,3.2509344939527906e-05,-0.0012087537660498797,0.31045655465020217
5.451694995589574e-05,-0.0011257894169601212,0.31031716477997284,4.567023657301491e-05,-0.0013704671377699588,0.3104269274882232
6.89944274852982e-05,-0.0012661844023112625,0.3102662176073076,5.995325338271256e-05,-0.001509065391424997,0.31039044525902737
8.517335458825374e-05,-0.0014064633670990787,0.310209281148435,7.524588733687438e-05,-0.0016335669097288594,0.31034750995867166
0.00010305313610211491,-0.001546613413672895,0.3101463569026694,9.167167867746252e-05,-0.0017520713962440038,0.31029845370793235
0.00012263311379305877,-0.0016866216423554355,0.31007744652699426,0.00010946043247454795,-0.0018703637732407838,0.3102434730384121
0.00014391256622966987,-0.0018264751512492884,0.3100025518360172,0.0001288403286325672,-0.0019916885042549175,0.3101826337675765
0.00016689070864465408,-0.0019661610360460213,0.30992167480191957,0.00014997647866480225,-0.0021171989319478026,0.3101159096304902
0.00019156669278473128,-0.002105666389838442,0.30983481755440223,0.00017295278944749184,-0.0022466608663193645,0.31004322732599504
0.000217939606748736,-0.002244978302935805,0.30974198238062606,0.0001977826318239383,-0.002379131607901406,0.3099645029380716
0.0002460084748140041,-0.0023840838626826184,0.3096431717251495,0.00022443276127661694,-0.0025134750011100195,0.30987966461319527
0.00027577225725103024,-0.0025229701532804485,0.3095383881898601,0.0002528486665283765,-0.0026486771854584614,0.30978866245978226
0.0003072298501265733,-0.0026616242556142377,0.30942763453390354,0.0002829745070425391,-0.0027839891910520446,0.3096914693267643
0.0003403800850951806,-0.0028000332470824157,0.3093109136736065,0.00031476517466411764,-0.0029189481175652555,0.3095880765218191
