3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.784528433079144e-05,0.0026678949791964154,0.31048974925027417,-5.9164435693530304e-08,9.853431276994618e-05,0.31050897449436415
-0.0001513470637636476,0.005333515491435528,0.31043200333256193,-2.664462121451227e-06,0.0006685123993554441,0.3105078199822766
-0.00034040315201735874,0.007994589200851304,0.3103357812386144,-2.0842990744880316e-05,0.001886179911681692,0.31049956661553957
-0.0006048433532437935,0.01064884803147878,0.3102011146125341,-7.945024299071523e-05,0.003709288299430678,0.3104723772732193
-0.0009444296338235122,0.013294030291504319,0.3100280477375562,-0.000204944776114433,0.005993195635969371,0.31041303032651074
-0.0013588563626096464,0.01592788279068229,0.30981663751754906,-0.0004152974515080135,0.00857270714624497,0.310311865752525
-0.001847750619350485,0.018548162948653656,0.30956695345324475,-0.0007170337205935331,0.011306612598725715,0.3101646531265336
-0.0024106725709445703,0.021152640891910934,0.30927907761320866,-0.001108131255074991,0.014094009686086217,0.30997158659559876
-0.003047115915106158,0.023739101537168086,0.30895310459956193,-0.0015827458837507765,0.016873522998162686,0.3097351419710816
-0.003756508390943468,0.026305346658910392,0.3085891415084713,-0.0021349319341381814,0.019614560899320045,0.309458194503668
-0.004538212355876804,0.028849196938915564,0.30818730788542587,-0.0027604872599580974,0.022306714573370506,0.3091429458622786
-0.005391525428249619,0.03136849399555995,0.30774773567531877,-0.003457270557238019,0.024950574236321413,0.30879060221137977
-0.006315681194912328,0.033861102390749104,0.3072705691673576,-0.004224697937443537,0.027551172569050982,0.3084015131959288
-0.007309849982985185,0.036324911612331284,0.30675596493482815,-0.005063008349612831,0.03011404071708386,0.30797549046060735
-0.008373139694935808,0.03875783802988986,0.30620409176973784,-0.005972635279940004,0.032643304711776726,0.3075121227038463
-0.009504596706035734,0.041157826821834935,0.3056151306123686,-0.006953807589008824,0.03514112118500022,0.30701100346778215
-0.01070320682319041,0.0435228538717486,0.304989274475772,-0.008006372354029387,0.037607844719547305,0.30647185580403713
-0.011967896304070288,0.04585092763197943,0.3043267283652386,-0.009129776309252347,0.04004249300207655,0.3058945730062266
-0.013297532935400876,0.04814009095251027,0.3036277091927783,-0.010323133570332398,0.042443248560334365,0.30527920591386587
-0.014690927169207123,0.05038842287317412,0.3028924456866516,-0.011585321936249497,0.044807870615274706,0.304625925059417
-0.016146833315740163,0.05259404037732619,0.30212117829599056,-0.012915071768646603,0.04713397898949531,0.3039349779721233
-0.01766395079175384,0.0547551001051314,0.30131415909055276,-0.014311031046809012,0.04941922025919087,0.3032066531842926
-0.019240925422736626,0.05686980002467139,0.3004716516556547,-0.0157718039079188,0.05166134593928846,0.3024412553987073
-0.020876350797643953,0.05893638105912065,0.2995939309823288,-0.017295967454040648,0.05385823490673586,0.3016390916719539
-0.022568769674620126,0.06095312866829931,0.29868128335275745,-0.01888207420173266,0.05600788641864562,0.30080046616166756
-0.02431667543614094,0.06291837438295422,0.297734006221032,-0.020528647121529922,0.05810840179125927,0.29992568035345324
-0.026118513591956303,0.06483049729018468,0.2967524080892915,-0.0222341723999609,0.06015796521734144,0.2990150360332281
-0.02797268332815694,0.06668792546847463,0.29573680837929767,-0.02399709298730371,0.062154828566836934,0.2980688390361525
-0.02987753910064196,0.06848913737086051,0.29468753729950303,-0.025815804281053317,0.06409730147094031,0.29708740260937666
-0.03183139227121505,0.0702326631548206,0.2936049357076707,-0.02768865215068239,0.06598374613744494,0.2960710498775201
-0.03383251278448819,0.07191708595752916,0.2924893549691104,-0.029613932903625774,0.06781257564190614,0.2950201153344845
-0.0358791308837339,0.07354104311519116,0.29134115681059153,-0.03158989458587866,0.06958225439495055,0.2939349455191886
-0.03796943886377852,0.07510322732522684,0.2901607131699999,-0.033614739043866984,0.07129129974202958,0.29281589911753314
-0.04010159285899434,0.07660238775015028,0.2889484060418066,-0.0356866243157892,0.0729382839851651,0.29166334672570393
-0.04227371466440961,0.07803733106204716,0.2877046273184167,-0.0378036670826738,0.07452183641226767,0.2904776704586078
-0.044483893587920584,0.07940692242663043,0.28642977862746977,-0.03996394504529388,0.07604064513634687,0.28925926352466313
-0.0467301883315575,0.08071008642591679,0.28512427116516526,-0.042165499186442246,0.07749345868304716,0.28800852983283015
-0.049010628899725746,0.08194580791863999,0.28378852552568823,-0.04440633593062779,0.07887908733714516,0.2867258836572709
-0.051323218532318776,0.08311313283759245,0.2824229715268089,-0.04668442923494004,0.08019640428783997,0.2854117493600317
-0.053665935660569195,0.08421116892314923,0.28102804803174,-0.04899772264719614,0.08144434661706693,0.284066561159787
-0.05603673588348759,0.08523908639231215,0.27960420276732384,-0.05134413136026855,0.08262191616779593,0.28269076293100387
-0.05843355396271411,0.08619611854267853,0.27815189213863933,-0.05372154428136566,0.08372818031845926,0.28128480801917655
-0.06085430583359312,0.08708156229081632,0.2766715810401056,-0.05612782612576954,0.08476227267953174,0.27984915906125324
-0.06329689063026551,0.08789477864460282,0.27516374266316823,-0.05856081953768265,0.08572339372054959,0.2783842878042069
-0.06575919272256164,0.08863519310915809,0.2736288583006575,-0.061018347236588,0.08661081133072429,0.2768906749179686
-0.06823908376246507,0.08930229602607881,0.2720674171479023,-0.06349821418540083,0.08742386131335958,0.2753688098012817
-0.07073442473791759,0.08989564284576063,0.27047991610069083,-0.06599820977599011,0.08816194781288528,0.27381919038046965
-0.07324306803172206,0.09041485433266333,0.2688668595501681,-0.06851611002775568,0.08882454367289222,0.27224232290183276
-0.07576285948330568,0.09085961670345752,0.2672287591747628,-0.07104967979538526,0.08941119072365612,0.2706387217186162
-0.07829164045110348,0.09122968169806521,0.26556613372923493,-0.07359667498241976,0.089921499997967,0.2690089090734447
-0.08082724987332557,0.09152486658367977,0.2638795088309417,-0.07615484475766798,0.09035515187447196,0.26735341487694547
-0.083367526324879,0.09174505409193198,0.2621694167434126,-0.07872193377180546,0.09071189614809605,0.26567277648307364
-0.0859103100682227,0.09189019228943958,0.26043639615733655,-0.08129568437166351,0.09099155202740043,0.26396753846148585
-0.08845344509594534,0.09196029438205532,0.2586809919690537,-0.08387383880980098,0.091194008058963,0.26223825236717146
-0.09099478116287081,0.09195543845320378,0.25690375505665364,-0.08645414144698643,0.09131922197903819,0.2604854765074703
-0.0935321758055119,0.0918757671367679,0.2551052420537804,-0.08903434094522114,0.09136722049287818,0.2587097757065628
-0.09606349634671019,0.0917214872250651,0.25328601512124377,-0.0916121924489337,0.0913380989821992,0.25691172106749993
-0.09858662188332507,0.09149286921251878,0.25144664171654063,-0.09418545975197587,0.09123202114135803,0.2550918897318417
-0.10109944525485597,0.09119024677570993,0.24958769436138797,-0.09669713414385342,0.09110739802842736,0.253250864636979
-0.10230134515157738,0.09227434321071447,0.24770975040737223,-0.09894666414274657,0.09118512800356711,0.2513892342712272
-0.1034799413565677,0.093337420050662,0.24581339179981967,-0.10084985528467025,0.09157465102495602,0.24950759242678758
-0.1046350431705742,0.09437930528756702,0.2438992048399929,-0.10243623254100427,0.09225853076567365,0.2476065379506814
-0.10576646856039153,0.09539983473009425,0.24196777994571947,-0.10378245449831122,0.0931590389102316,0.24568667449376885
-0.10687404421263133,0.09639885205205784,0.24001971141056005,-0.1049707147413369,0.09418669447415826,0.24374861025796743
-0.10795760558372457,0.09737620883752326,0.23805559716162297,-0.10606815719876492,0.09526660753268396,0.2417929577417868
-0.10901699694613941,0.09833176462249453,0.23607603851613418,-0.10712038547652908,0.09634752138591274,0.23982033348429807
-0.11005207143079548,0.09926538693317183,0.23408163993686917,-0.1081529929626628,0.09740059001061441,0.2378313578076582
-0.11106269106565882,0.10017695132076308,0.23207300878655804,-0.10917660821094965,0.09841372583622496,0.23582665455830576
-0.11204872681050242,0.10106634139283813,0.23005075508137224,-0.11019253785385624,0.09938522715832723,0.23380685084695024
-0.11301005858782207,0.10193344884121354,0.22801549124360168,-0.11119746057728142,0.10031852383530789,0.23177257678747168
-0.11394657530989298,0.10277817346635805,0.2259678318536352,-0.11218663671181843,0.10121861641984005,0.22972446523485224
-0.11485817490196215,0.10360042319831125,0.2239083934013511,-0.11315571017536709,0.10209008901706047,0.22766315152225722
-0.11574476432156558,0.10440011411410773,0.22183779403703155,-0.11410145480417944,0.10293628956470048,0.2255892731973878
-0.1166062595739675,0.10517717045170283,0.21975665332190966,-0.11502186631467949,0.10375923070325553,0.22350346975822336
-0.11744258572371623,0.10593152462039597,0.21766559197846097,-0.11591593257877211,0.104559844748729,0.22140638238827548
