3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.7545379841873225e-06,0.0011684932852635659,0.3105032996846181,6.684563686430722e-09,3.220509533097618e-05,0.31050899500324286
2.301670875701255e-05,0.002336783371634241,0.310486199365249,3.1887479367458463e-07,0.00023144449040035826,0.3105087503283478
5.178218312877668e-05,0.0035046671057065125,0.31045770092215086,2.604155833140897e-06,0.0006817581333385375,0.3105068826364391
9.204374694690362e-05,0.004671941425038581,0.31041780748884784,1.0273536261332962e-05,0.0013877093093663442,0.3105003764676189
0.00014379130284116522,0.005838403403607247,0.3103665234517727,2.7262986766796865e-05,0.00230711230561605,0.31048548091329115
0.00020701187266636365,0.0070038502972296305,0.3103038544497647,5.656904781703052e-05,0.0033803460624808757,0.3104590402257701
0.00028168960064186644,0.00816807958894177,0.31022980737342504,9.96170058150175e-05,0.004549492285319038,0.31041925338986637
0.00036780575718729606,0.009330889034322167,0.31014439036432895,0.00015648273181617135,0.005767936821809077,0.31036566815491073
0.0004653387434534035,0.01049207670675087,0.31004761281409504,0.0002264953225205907,0.0070031924927113545,0.3102987238175998
0.0005742640965470101,0.011651441042591325,0.30993948536331134,0.00030880219788454247,0.008235738542881307,0.3102192161386843
0.0006945544954487896,0.012808780886286298,0.3098200199003185,0.00040271296714438883,0.00945606060928546,0.310127903843682
0.0008261797676224108,0.013963895535354834,0.309689229559851,0.000507821445426754,0.010661331897586238,0.3100253124821319
0.0009691068963134609,0.015116584785281873,0.3095471287215349,0.0006239831421609859,0.011852526702088355,0.30991169656986406
0.0011233000285363441,0.01626664897428729,0.30939373300824435,0.0007512300087555348,0.01303228260437986,0.30978709232484497
0.0012887204837472716,0.0174138890279659,0.30922905928431466,0.0008896785854125939,0.014203530957960097,0.30965140231346244
0.001465326763201132,0.01855810650378617,0.30905312565361465,0.0010394593075506052,0.015368763287211389,0.30950447486429034
0.0016530745599900752,0.0196991036354368,0.3088659514574765,0.00120067437180106,0.016529749851859926,0.309346161290502
0.0018519167697612924,0.02083668337701281,0.30866755727248457,0.001373380455510254,0.017687535022584192,0.3091763478497485
0.002061803502111474,0.02197064944702813,0.3084579649081227,0.0015575884055846236,0.018842570810423023,0.3089949668196801
0.0022826820926549717,0.02310080637224436,0.3082371974042804,0.0017532719477225105,0.01999489392809662,0.30880199372475725
0.0025144971157630217,0.024226959531306717,0.30800527902861924,0.001960379304636276,0.02114429129042689,0.3085974375019836
0.0027571903979706977,0.025348915198175632,0.3077622352737977,0.0021788439242589478,0.022290428792677286,0.30838132876823154
0.003010701032048404,0.02646648058534357,0.30750809285455694,0.0024085925359925387,0.02343293777698388,0.30815370938432585
0.0032749653917345705,0.027579463886827298,0.307242879704666,0.0026495501715157917,0.02457146435654293,0.30791462478860154
0.0035499171471257687,0.02868767432092438,0.3069666249737284,0.0029016425911561157,0.025705691132341228,0.3076641193434331
0.0038354872807207273,0.02979092217272483,0.3066793590238497,0.003164796875838793,0.026835341208588544,0.30740223422739754
0.004131604104114224,0.030889018836366765,0.30638111342616525,0.0034389409492816955,0.027960172733522665,0.3071290071178895
0.004438193275336762,0.031981776857026536,0.3060719209572318,0.0037240026396850087,0.02907996981231868,0.30684447290565414
0.004755177816835921,0.03306900997263269,0.3057518155952793,0.004019908686454411,0.03019453336034314,0.3065486648316774
0.0050824781340948815,0.034150533155294746,0.30542083251632657,0.004326583911683845,0.03130367366637354,0.3062416156369244
0.0054200120348838095,0.035226162652435666,0.30507900809015936,0.0046439506374898396,0.03240720521358477,0.30592335850260877
0.00576769474913909,0.03629571602761942,0.3047263798761727,0.004971928343607686,0.03350494360012238,0.3055939277018558
0.006125438949465755,0.03735901220106243,0.30436298661907635,0.005310433516603159,0.03459670408327458,0.3052533589752029
0.006493154772258467,0.038415871489820674,0.30398886824446547,0.005659379629572274,0.035682301205075165,0.30490168968868
0.006870749839435045,0.03946611564764227,0.30360406585425587,0.00601867719661057,0.03676154902753332,0.3045389588465358
0.0072581292807782204,0.040509567904475144,0.3032086217219851,0.006388233859719806,0.03783426162992427,0.3041652070239976
0.007655195756879416,0.041546053005621836,0.3028025792879795,0.006767954480645783,0.03890025364770902,0.3037804762695128
0.00806184948267964,0.04257539725053105,0.3023859831543874,0.007157741222850519,0.0399593407370259,0.30338481000816475
0.008477988251601065,0.043597428531216856,0.30195887908008096,0.007557493618042203,0.04101133992201445,0.30297825296264025
0.008903507460263941,0.044611976370296985,0.3015213139754237,0.007967108617400968,0.04205606982632627,0.30256085109701447
0.009338300133782947,0.04561887195863984,0.3010733358969083,0.00838648063050744,0.043093350811522935,0.3021326515818107
0.009782256951635974,0.046617948192612814,0.3006149940416622,0.008815501555877025,0.04412300505117429,0.3016937027755367
0.010235266274100156,0.04760903971092143,0.30014633874182367,0.009254060806734582,0.04514485656695319,0.30124405421710077
0.010697214169247836,0.04859198293103199,0.29966742145878744,0.00970204533485822,0.046158731246758164,0.30078375662414936
0.011167984440496605,0.04956661608516794,0.2991782947773215,0.010159339654391544,0.047164456857998305,0.300312861893627
0.011647458654705976,0.05053277925587171,0.29867901239955574,0.010625825866703029,0.04816186306328514,0.2998314231022078
0.012135516170814516,0.05149031441112377,0.2981696291388431,0.011101383686756804,0.04915078144151276,0.2993394945053822
0.012632034169010249,0.052439065439010224,0.2976502009134926,0.011585890471060678,0.05013104551465188,0.29883713153479985
0.01313688768042687,0.05337887818193085,0.29712078474037745,0.012079221247042268,0.05110249077922473,0.29832439079395895
0.013649949617359266,0.054309600470338996,0.2965814387284168,0.012581248743619879,0.05206495474096258,0.29780133005257775
0.01417109080399035,0.05523108215600658,0.29603222207193314,0.013091843422733711,0.05301827695120711,0.29726800824003474
0.014700180007622072,0.05614317514480392,0.29547319504388514,0.013610873511643144,0.05396229904392053,0.29672448543822805
0.01523708397040289,0.057045733428989415,0.29490441898897785,0.014138205035850058,0.054896864772534484,0.29617082287411506
0.015781667441544033,0.05793861311899878,0.29432595631664976,0.014673701852559975,0.055821820046191725,0.295607082912101
0.01633379321001687,0.058821672474728325,0.2937378704939392,0.015217225684633287,0.05673701296517622,0.2950333290463662
0.016893322137722967,0.059694771936303605,0.2931402260382285,0.015768636155006392,0.057642293855482085,0.29444962589316376
0.017460113193129345,0.060557774154326026,0.29253308850986975,0.016327790821579494,0.05853751530255649,0.29385603918308667
0.018034023485360415,0.061410544019591944,0.29191652450468986,0.016894545212574105,0.05942253218428247,0.293252635753284
0.01861490829873822,0.06225294869227388,0.2912906016463785,0.017468752862365208,0.06029720170326896,0.2926394835396017
0.019202621127763116,0.06308485763056124,0.2906553885787577,0.018050265347791507,0.06116138341850323,0.2920166515686268
0.019797013712525575,0.06390614261874952,0.2900109549579362,0.0186389323249433,0.062014939276400366,0.2913842099496171
0.020397936074541302,0.06471667779477423,0.28935737144434615,0.019234601566424404,0.06285773364126655,0.2907422298663077
0.02100523655300032,0.06551633967718198,0.288694709694667,0.019837118999082463,0.06368963332518371,0.2900907835685862
0.021618761841421655,0.066305007191532,0.2880230423536348,0.020446328742198962,0.06451050761730895,0.28942994436403796
0.022238357024704558,0.06708256169622215,0.2873424430457384,0.02106207314612913,0.06532022831258155,0.28875978660936064
0.022863865616567003,0.06784888700773392,0.28665298636680425,0.021684192831382336,0.06611866973982658,0.28808038570165095
0.02349512959736289,0.06860386942528914,0.28595474787547,0.022312526728131547,0.06690570878924429,0.2873918180695647
0.024131989452268274,0.0693473977549142,0.2852478040845476,0.02294691211614159,0.06768122493927528,0.28669416116435575
0.024774284209827455,0.0700793633329037,0.28453223245227915,0.023587184665105947,0.0684451002828329,0.2859874934507925
0.025421851480849952,0.07079966004868131,0.28380811137348266,0.024233178475381086,0.06919721955289439,0.2852718943979558
0.026074527497648173,0.07150818436704928,0.283075520170592,0.02488472611910828,0.06993747014744431,0.28454744446992014
0.026732147153607035,0.07220483534982294,0.28233453908459083,0.025541658681712702,0.07066574215376399,0.2838142251163172
0.027394544043075016,0.07288951467684493,0.2815852492658419,0.026203805803768965,0.07138192837206103,0.28307231876278616
0.0280615505015684,0.07356212666637452,0.2808277327648114,0.026870995723223122,0.07208592433843292,0.2823218088013078
0.02873299764627655,0.07422257829484596,0.280062072522692,0.027543055317960488,0.07277762834716014,0.2815627795804277
0.02940871541686145,0.07487077921599267,0.2792883523619234,0.02821981014870874,0.0734569414723233,0.28079531639536665
0.0300885326165386,0.0755066417793318,0.278506656976612,0.028901084502265518,0.07412376758873851,0.2800195054780197
