3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.8165899577154629e-06,0.0005173635472948707,0.3105061028345717,-1.0025385682212173e-09,6.791996201056458e-06,0.31050899752921773
-7.266041225324066e-06,0.0010346689688330146,0.31049741148919646,-5.958485303292696e-08,6.081454543478866e-05,0.3105088769941316
-1.6347398027187054e-05,0.0015518581463017395,0.310482926416596,-5.549392115373683e-07,0.00020429353145855374,0.3105079555194835
-2.9059067541764398e-05,0.002068872976274831,0.31046264837127724,-2.3957803577533306e-06,0.00045506587081033806,0.31050473215961316
-4.539882010825332e-05,0.0025856553776539924,0.31043657840949135,-6.7939873017062655e-06,0.0008084903213350387,0.3104973128878318
-6.536378951592283e-05,0.003102147299107171,0.3104047178891747,-1.4828181367192682e-05,0.0012460487138133188,0.31048406856996563
-8.89504733760046e-05,0.003618290726502875,0.31036706846987216,-2.7151447071678287e-05,0.001743819505793288,0.31046403213179774
-0.00011615473357618963,0.004134027690340568,0.31032363211264485,-4.395642947981797e-05,0.002278630662261567,0.3104369211257681
-0.00014697179681757945,0.004649300273174787,0.3102744110799606,-6.511345599537893e-05,0.0028315692885126937,0.3104029250860234
-0.00018139625523410285,0.005164050617033464,0.31021940793556696,-9.03522893492101e-05,0.0033892740253790906,0.31036243879617337
-0.00021942206709427278,0.005678220930828502,0.31015862554434875,-0.00011940304660304967,0.003943706143651346,0.31031585601582434
-0.00026104255758520843,0.0061917534977581415,0.3100920670721671,-0.00015207039887022572,0.004491093937114908,0.31026345936000654
-0.00030625041967885644,0.006704590682700214,0.3100197359856827,-0.0001882517296114307,0.005030602527503467,0.3102053922835932
-0.0003550377150802471,0.0072166749395954615,0.30994163605216263,-0.00022792203456219618,0.0055630912873021535,0.31014168115152935
-0.00040739587525770666,0.007727948818818935,0.3098577713392687,-0.0002711060339036634,0.0060901440542219295,0.31007227729850867
-0.0004633157025549274,0.008238354974540868,0.3097681462148307,-0.0003178507513615764,0.00661342329751647,0.3099970987716724
-0.0005227873713846893,0.00874783617207377,0.3096727653466027,-0.0003682049207214778,0.007134315880968439,0.309916061666604
-0.0005858004295041042,0.009256335295205493,0.3095716337020012,-0.00042220677863425674,0.007653798722146412,0.3098290984839946
-0.0006523437993712982,0.009763795353518609,0.30946475654782785,-0.0004798791291705305,0.008172445039702983,0.30973616524488384
-0.0007224057795832696,0.01027015948969357,0.3093521394499753,-0.0005412294842103693,0.008690502887086176,0.30963724084668964
-0.0007959740463947674,0.01077537098679507,0.30923378827311576,-0.000606253005352775,0.009207996510660526,0.30953232223952876
-0.0008730356553181039,0.011279373275542357,0.30910970918037334,-0.0006749364173049815,0.009724820422763165,0.3094214182602361
-0.0009535770428034881,0.011782109941559309,0.30897990863297936,-0.0007472616867561521,0.010240811956570008,0.3093045439549246
-0.0010375840279999448,0.012283524732607232,0.30884439338991143,-0.0008232088502258051,0.010755799050367736,0.30918171629349844
-0.0011250418145963715,0.012783561565796344,0.30870317050751545,-0.0009027578223082461,0.01126962631254049,0.3090529514905293
-0.0012159349927426076,0.013282164534776514,0.3085562473391114,-0.0009858892940703028,0.011782165077615812,0.30891826372943687
-0.0013102475410503513,0.013779277916907036,0.30840363153458206,-0.0010725849605442456,0.01229331342814819,0.3087776649016845
-0.0014079628286734493,0.01427484618040192,0.30824533103994545,-0.001162827338504011,0.012802991141271612,0.3086311649503915
-0.0015090636174676089,0.01476881399145344,0.308081354096911,-0.001256599395892453,0.013311133045489086,0.3084787724776056
-0.0016135320642290014,0.015261126221329947,0.3079117092424184,-0.001353884149154183,0.013817682853224706,0.30832049537965445
-0.001721349723011606,0.015751727953448376,0.3077364053081605,-0.0014546643190855464,0.014322588417586641,0.3081563413779744
-0.0018324975475230132,0.01624056449042105,0.3075554514200902,-0.0015589220829160116,0.01482579861519911,0.3079863183940467
-0.0019469558935984108,0.016727581361075286,0.3073688569979095,-0.001666638924672103,0.015327261642513324,0.30781043477058007
-0.002064704521752284,0.017212724327444175,0.30717663175454385,-0.001777795566390664,0.015826924346338655,0.3076286993692544
-0.002185722599807715,0.01769593939172913,0.30697878569559833,-0.0018923719556761462,0.01632473219946977,0.307441121584528
-0.00230998870560294,0.018177172803233076,0.30677532911879923,-0.002010347285997035,0.0168206296028562,0.3072477113103186
-0.002437480829774632,0.01865637106526201,0.306566272613418,-0.002131700031076598,0.0173145602927657,0.3070484788879163
