3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.164169858271623e-05,-0.003316141855433219,0.31048534483729556,-6.754651906597589e-08,-0.00012796348335248828,0.3105089655465138
-0.00016653594368600888,-0.006630009694733629,0.31041438478781924,-3.0192094920638256e-06,-0.0008616878916033379,0.3105074324919124
-0.00037459020690998324,-0.009939331197796565,0.3102961361661083,-2.3477380210273034e-05,-0.0024167572595684157,0.31049663423733814
-0.0006656503526865547,-0.013241837435256743,0.3101306261584788,-8.905001706154166e-05,-0.00472934238010757,0.31046151698554564
-0.0010395007558619451,-0.016535264560566233,0.30991789281615717,-0.00022875343479011314,-0.007609988021173622,0.31038571147256433
-0.0014958644661824277,-0.01981735549812511,0.30965798504566755,-0.00046193270238503465,-0.010848529272665556,0.3102576924582755
-0.002034403419553496,-0.02308586162615488,0.30935096259647704,-0.000795276785067574,-0.01426920123092229,0.31007280383303626
-0.0026547186959059842,-0.02633854445300687,0.30899689604590164,-0.0012262475127511954,-0.017749281487042433,0.30983171786992714
-0.0033563508234656196,-0.029573177285604955,0.3085958667812774,-0.0017483615041929434,-0.021216357058277263,0.3095376552353357
-0.004138780129186276,-0.03278754688872782,0.3081479669794018,-0.0023552338873901995,-0.024636178104711977,0.30919408989266645
-0.005001427135070439,-0.03597945513384213,0.30765329958324955,-0.00304250787448952,-0.02799880909045818,0.3088035305251764
-0.00594365300006452,-0.03914672063620796,0.30711197827597075,-0.0038081148235167925,-0.031307030791022566,0.3083672290842259
-0.006964760007180647,-0.04228718037898645,0.3065241274521763,-0.004651667951894443,-0.03456830786373654,0.3078854202761362
-0.008063992095460795,-0.0453986913230891,0.3058898821865193,-0.005573637500662248,-0.03779013277481044,0.30735774004533556
-0.009240535436363943,-0.04847913200152211,0.3052093881995817,-0.006574666632589474,-0.04097791664001755,0.3067836091469335
-0.01049351905412187,-0.051526404096987895,0.3044828018210721,-0.007655150226314766,-0.04413449234784784,0.3061624938647538
-0.011822015489575101,-0.05453843400152321,0.30371028995034827,-0.00881505905882781,-0.04726045431556717,0.30549403666051606
-0.013225041506965012,-0.05751317435696418,0.30289203001427106,-0.010053934215015608,-0.050354801728771215,0.30477808773820914
-0.014701558843125672,-0.06044860557504612,0.3020282099224047,-0.011370970317371481,-0.05341557865932742,0.30401467793254455
-0.016250474998485188,-0.06334273733596163,0.30111902801957147,-0.012765124567641829,-0.05644037386623424,0.3032039674831168
-0.017870644069252893,-0.06619361006421697,0.30016469303577625,-0.014235213605682901,-0.059426649408247684,0.30234619386380995
-0.01956086762013739,-0.06899929638064596,0.29916542403351176,-0.01577998197833332,-0.06237192168457521,0.30144163063702595
-0.02131989559690728,-0.07175790252945902,0.2981214503524616,-0.017398140779266266,-0.06527383770850867,0.3004905609090225
-0.023146427278076795,-0.07446756977922485,0.2970330115516113,-0.019088382707626906,-0.06813018856756374,0.2994932639419969
-0.02503911226496601,-0.07712647579670326,0.29590035734878695,-0.020849382125678405,-0.07093889241866186,0.29845001129720317
-0.026996551509357113,-0.07973283599246919,0.29472374755763436,-0.022679787833134606,-0.07369796799261762,0.2973610686088672
-0.029017298377936394,-0.08228490483729123,0.2935034520220571,-0.02457821405113559,-0.07640550993943422,0.2962266998181256
-0.031099859752685817,-0.08478097714824903,0.2922397505481296,-0.02654323274381983,-0.07905967060153407,0.2950471717554558
-0.03324269716635686,-0.08721938934360156,0.2909329328335043,-0.028573368527230147,-0.0816586488267958,0.2938227579443734
-0.03544422797213358,-0.08959852066543986,0.2895832983943301,-0.030667096211734,-0.0842006845539742,0.29255374122853517
-0.037702826546565156,-0.09191679436918496,0.2881911564897036,-0.03282284042666559,-0.08668405735768878,0.29124041526880123
-0.040016825524821546,-0.09417267887901987,0.28675682604366987,-0.03503897660930654,-0.08910708729819503,0.2898830851653592
-0.042384517067300884,-0.09636468890836679,0.28528063556479666,-0.03731383271993958,-0.09146813685087797,0.28848206750863914
-0.04480415415659225,-0.09849138654455455,0.2837629230633411,-0.03964569122486387,-0.09376561314352455,0.28703769012323715
-0.04727395192377579,-0.10055138229684522,0.2822040359660313,-0.04203279107701082,-0.0959979700930291,0.28555029169518686
-0.04979208900301666,-0.10254333610702047,0.28060433102848525,-0.044473329572977595,-0.09816371027831378,0.2840202213979798
-0.052356708913389,-0.10446595832175719,0.2789641742452911,-0.04696546406267314,-0.10026138652671486,0.28244783857294353
-0.05496592146684462,-0.10631801062605149,0.27728394075777063,-0.049507313538812395,-0.10228960325600099,0.2808335124794904
-0.05761780420122065,-0.10809830693698406,0.2755640147594516,-0.05209696015125607,-0.10424701763270115,0.2791776221083629
-0.060310403837161845,-0.10980571425714761,0.2738047893992741,-0.054732450689339636,-0.10613234060218231,0.2774805560416649
-0.06304173775781281,-0.11143915348709237,0.27200666668255497,-0.05741179806470262,-0.10794433783176124,0.2757427123422536
-0.06580979551012037,-0.11299760019617633,0.2701700573697382,-0.060132982814758776,-0.1096818305932726,0.2739644984579569
-0.06861254032656856,-0.11448008535124081,0.26829538087295635,-0.0628939546365176,-0.11134369659955755,0.272146331130329
-0.07144791066615169,-0.11588569600256544,0.2663830651504316,-0.06569263395324529,-0.1129288708011507,0.2702886363017063
-0.07431382177337925,-0.11721357592658994,0.2644335465987434,-0.06852691351231287,-0.11443634614457462,0.26839184901746244
-0.07720816725409041,-0.1184629262249261,0.2624472699429912,-0.0713946600107625,-0.11586517429119877,0.26645641332246384
-0.08012882066684317,-0.11963300587921541,0.2604246881248816,-0.07429371574477354,-0.11721446629468474,0.2644827821519127
-0.08307363712863285,-0.12072313226142525,0.2583662621887692,-0.07722190027959618,-0.11848339323494655,0.2624714172173073
-0.08604045493368288,-0.12173268159921151,0.2562724611656811,-0.0801770121371528,-0.11967118680683116,0.2604227888883662
-0.0890270971840413,-0.12266108939600906,0.2541437619553552,-0.08315683049910728,-0.12077713986211508,0.2583373760716725
-0.09203137343070694,-0.12350785080555166,0.25198064920632457,-0.08615911692365047,-0.1218006069037866,0.2562156660866141
-0.09505108132400418,-0.12427252096055358,0.2497836151940785,-0.0891816170745268,-0.1227410045318775,0.25405815453901026
-0.09808400827191419,-0.12495471525532673,0.2475531596973315,-0.0922220624609706,-0.12359781184033462,0.25186534519266207
-0.10112793310506925,-0.12555410958213967,0.24528978987243538,-0.0952781721872612,-0.12437057076457353,0.24963774983895437
-0.10418062774710926,-0.12607044052116415,0.24299402012596555,-0.09834765471060379,-0.12505888637946308,0.24737588816456502
-0.10723985888909776,-0.12650350548389103,0.24066637198551383,-0.1014282096060098,-0.12566242714756157,0.24508028761730388
-0.11030338966669018,-0.12685316280993136,0.238307373968726,-0.10451752933681996,-0.12618092511747397,0.24275148327008456
-0.1133689813387491,-0.12711933181716106,0.23591756145061404,-0.10761330102948605,-0.126614176072243,0.24039001768303284
-0.11643439496609576,-0.1273019928051985,0.2334974765291809,-0.11071320825120443,-0.12696203962771385,0.2379964407637401
-0.11949739308909413,-0.1274011870122461,0.23104766788939135,-0.11381493278898963,-0.12722443928085175,0.2355713096256784
-0.12255574140275842,-0.12741701652535908,0.22856869066552643,-0.1169161564287643,-0.1274013624080193,0.2331151884447999
-0.12560721042808426,-0.12734964414424693,0.22606110630195583,-0.12001456273304674,-0.1274928602132571,0.2306286483143532
-0.12864957717830294,-0.12719929319874398,0.22352548241236678,-0.12310783881581616,-0.1274990476266455,0.22811226709795038
-0.1316806268187641,-0.12696624732012746,0.2209623926374844,-0.12619367711313934,-0.12742010315286625,0.22556662928092538
-0.13469815431916074,-0.1266508501664922,0.21837241650132275,-0.12926977714815144,-0.1272562686701174,0.22299232582002249
-0.13769996609681168,-0.1262535051024342,0.21575613926600326,-0.1323338472889843,-0.12700784917957758,0.22038995399145891
-0.14068388164973167,-0.1257746748333227,0.21311415178517928,-0.13538360649824693,-0.1266752125056552,0.21776011723740313
-0.14364773517822055,-0.12521488099448563,0.21044705035610448,-0.13841678607266802,-0.12625878894729667,0.2151034250109119
-0.1465893771937204,-0.12457470369566011,0.20775543657038528,-0.1414311313715218,-0.12575907088066868,0.21242049261936807
-0.14950667611369337,-0.12385478102110056,0.20503991716345518,-0.14442440353246655,-0.12517661231356997,0.20971194106646346
-0.1523975198412911,-0.12305580848577036,0.2023011038628113,-0.14739438117343634,-0.1245120283919646,0.20697839689276826
-0.15525981732859384,-0.12217853844807518,0.19953961323505306,-0.15033886207924116,-0.12376599485906978,0.20422049201493114
-0.15809150012221748,-0.12122377947963368,0.19675606653176275,-0.15325566487154021,-0.12293924746746926,0.20143886356355267
-0.16089052389009464,-0.12019239569261271,0.19395108953426787,-0.15614263066087036,-0.12203258134475847,0.19863415371977655
-0.16365486992825617,-0.11908530602518752,0.19112531239732866,-0.15899762467942716,-0.12104685031326937,0.19580700955064057
-0.16638254664645757,-0.11790348348572131,0.18827936949178756,-0.16181853789330952,-0.11998296616445539,0.1929580828432352
-0.1690715910315053,-0.11664795435628986,0.1854138992462262,-0.16460328859296022,-0.11884189788855544,0.19008802993771026
-0.17172007008716542,-0.11531979735620751,0.18252954398766905,-0.16734982396055123,-0.1176246708601926,0.18719751155917774
-0.1743260822495497,-0.11392014276624665,0.1796269497813745,-0.17000746879262313,-0.11629908345208603,0.1844011400585866
-0.1757110159867099,-0.1117020986713525,0.1797165923836724,-0.17240016813184525,-0.1147531048809469,0.18212884691813258
-0.17706759321517715,-0.10946714957469623,0.17980616272771346,-0.17445871903357865,-0.11295646820329795,0.1805851371600894
-0.1783956068234882,-0.10721565973421286,0.1798956604843325,-0.17621454651678584,-0.11094670426460189,0.1797224320958128
