3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.30892083773286e-06,0.000745659383963088,0.31050710587747654,-2.1453546754628822e-08,4.059789393755231e-05,0.31050899596680076
-3.723224276943986e-05,0.0014909485635104507,0.3105014235733025,-9.121372183751655e-07,0.0002600388504262873,0.31050882853245776
-8.375964517676323e-05,0.002235497459177142,0.31049195327766366,-6.80251592342614e-06,0.0006994783193291429,0.3105077177679632
-0.00014887393078379324,0.0029789362413597757,0.3104786953075293,-2.488166605504145e-05,0.0013199801947104094,0.31050428890791987
-0.00023255103128767439,0.0037208954551453018,0.31046165010664073,-6.189979524247238e-05,0.0020569635482849576,0.31049721333759556
-0.00033476001523894024,0.0044610061450186134,0.3104408182454958,-0.00012152166852860691,0.0028507991682684385,0.3104857127055448
-0.00045546309816899065,0.005198899979407758,0.31041620042132856,-0.0002041696576933847,0.0036592568023294317,0.31046961542985185
-0.000594615654961393,0.005934209375026379,0.31038779745808504,-0.0003083804920122801,0.004458711101706441,0.31044912879267256
-0.0007521662344629937,0.00666656762097307,0.3103556103063942,-0.00043228504504552257,0.005239971771711038,0.31042457265255086
-0.0009280565763301319,0.007395609002547682,0.3103196400435343,-0.0005745009717395039,0.006002725298719489,0.31039620665829576
-0.001122221630104305,0.008120968924742891,0.31027988787339517,-0.0007343890707069227,0.006750743583641684,0.31036416780527315
-0.0013345895765113792,0.008842284035373531,0.310236355126436,-0.0009119160456979635,0.007488646192166515,0.31032848152527104
-0.001565081850977132,0.009559192347801077,0.3101890432596378,-0.0011073799873186328,0.008220185989847336,0.3102891033910313
-0.0018136131693515386,0.010271333363214442,0.3101379538564533,-0.0013211606335792809,0.008947665204607871,0.310245962108572
-0.0020800915558336977,0.010978348192428525,0.3100830886267504,-0.0015535598003042763,0.009672021494980062,0.31019899009323904
-0.0023644183730877648,0.011679879677158188,0.3100244494067519,-0.001804734656228348,0.010393206205928093,0.31014813894766785
-0.00266648835454083,0.01237557251073182,0.30996203815897166,-0.002074697845926599,0.011110607506816247,0.3100933828871675
-0.0029861896388514264,0.013065073358201396,0.30989585697214495,-0.0023633527146281535,0.011823391748900604,0.31003471496464186
-0.0033234038065382177,0.013748030975813806,0.3098259080611549,-0.002670537945987715,0.012530723251386613,0.3099721404856397
-0.003678005918756368,0.014424096329801621,0.30975219376695523,-0.0029960658537553256,0.013231872988154685,0.3099056705978545
-0.004049864558209241,0.015092922714456197,0.3096747165564872,-0.0033397477478350483,0.013926247772314701,0.30983531754809573
-0.0044388418721822386,0.015754165869445155,0.309593479022593,-0.0037014062017802197,0.01461337396428894,0.309761091958893
-0.004844793617684494,0.016407484096334704,0.30950848388392477,-0.00408087739545694,0.015292862793006845,0.30968300180794844
-0.005267569208683777,0.01705253837427976,0.3094197339848487,-0.004478007637098642,0.015964374674182234,0.3096010525330854
-0.005707011765419696,0.017688992474845233,0.3093272322953449,-0.00489264762938758,0.016627591186423506,0.3095152476956477
-0.006162958165778578,0.018316513075919506,0.30923098191090337,-0.005324646888880865,0.017282197158846244,0.30942558977882934
