3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.265153676424841e-07,0.0011612396265423888,0.3105046296936174,-1.0876460110158248e-09,5.691551542738073e-05,0.31050899122977293
-2.105995684345812e-06,0.0023224062291413803,0.3104915190901275,-4.6929171002799835e-08,0.0003699656183277795,0.31050862108989064
-4.7382435989454935e-06,0.0034834267897459973,0.31046966913647717,-3.5447838875671267e-07,0.0010079680601691975,0.31050613170985797
-8.422930219160064e-06,0.004644228302089947,0.3104390814108213,-1.3114682912347166e-06,0.0019241359752639499,0.3104983605634116
-1.3159595150952393e-05,0.005804737777582485,0.3103997581223885,-3.296550708820848e-06,0.003030167671158856,0.31048218170200054
-1.894764655367828e-05,0.006964882251197752,0.3103517021112923,-6.532398614407173e-06,0.004240203695084349,0.31045570824477864
-2.5786361210973323e-05,0.008124588787361702,0.3102949168482888,-1.1066204828839767e-05,0.00549020438735397,0.3104184802695901
-3.3674884617389354e-05,0.009283784485836943,0.31022940643448127,-1.683459382632868e-05,0.006741458822984478,0.3103709628185353
-4.261223108074702e-05,0.010442396487603752,0.3101551756009694,-2.3741621869497603e-05,0.007976067769007476,0.31031391993875895
-5.259728384020713e-05,0.011600351980737538,0.31007222970844656,-3.1709876146406284e-05,0.009189882239242962,0.310247991504421
-6.362879520003606e-05,0.012757578206281792,0.309980574746742,-4.069878130480431e-05,0.010385985853494414,0.31017352982737595
-7.570538667905089e-05,0.013914002464116722,0.30988021733431015,-5.070088915245423e-05,0.011569987742611698,0.31009061676779354
-8.882554917575766e-05,0.015069552118821706,0.30977116471766625,-6.17291218861938e-05,0.01274726714586577,0.30999915991914523
-0.00010298764314910095,0.016224154605532587,0.30965342477076796,-7.38038483998971e-05,0.013921767910247268,0.3098989958034188
-0.00011818989881484014,0.01737773743579204,0.3095270059943439,-8.694385638724012e-05,0.015095790439005715,0.3097899651559058
-0.00013443041635755612,0.01853022820339264,0.30939191751516887,-0.00010116191272289184,0.01627029125896786,0.30967195244170836
-0.00015170716615820444,0.019681554590213125,0.3092481690852852,-0.00011646390768456317,0.017445345011042643,0.3095448961136373
-0.00017001798903722252,0.020831644372046706,0.30909577108117153,-0.00013285008961793146,0.018620571519540944,0.3094087809015418
-0.00018936059651315784,0.021980425424419137,0.3089347345028572,-0.00015031707664101392,0.019795445089125445,0.30926362262165025
-0.0002097325710767664,0.02312782572839979,0.30876507097298517,-0.00016885977171006558,0.020969475458025945,0.3091094528155802
-0.00023113136648060225,0.02427377337640159,0.3085867927358199,-0.00018847275551403834,0.022142285738945923,0.30894630703822074
-0.00025355430804399615,0.025418196577971335,0.3083999126562048,-0.0002091510676628344,0.023313623391479587,0.308774217870541
-0.0002769985929733927,0.026561023665569113,0.30820444421846377,-0.00023089048046807687,0.024483336822745644,0.308593212063692
