3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.9283035531445173e-05,0.0028954902716363546,0.31049137370639734,-6.917806412345268e-08,0.0001204627582365534,0.31050896967309777
-0.00015710558835272444,0.005788936201449657,0.3104384977617358,-3.054507559985091e-06,0.0008013070161458843,0.3105076568478646
-0.0003533880155409193,0.008678294838748657,0.31035038097388207,-2.3518685379917467e-05,0.0022253342807350435,0.310498631872334
-0.0006279976401999707,0.011561526014122532,0.31022703802070645,-8.846675623957936e-05,0.004318557991433967,0.3104699129089271
-0.0009807488433774248,0.014436593727625888,0.3100684894472215,-0.00022563016941825036,0.006899074488468314,0.31040910960095097
-0.001411403192655202,0.01730146753401858,0.30987476166157724,-0.0004528164586416533,0.009773891530013477,0.31030815974674775
-0.0019196696073217612,0.020154123924083132,0.30964588692991407,-0.0007754885924448757,0.012787203750795294,0.3101644571242088
-0.002505204560006595,0.022992547701042306,0.3093819033700736,-0.0011904972423649133,0.015834545562731846,0.30997924282317385
-0.0031676123146320355,0.025814733351109034,0.30908285494416926,-0.0016913368592351217,0.01885778760161457,0.3097552885465525
-0.003906445200510814,0.028618686407197277,0.3087487914500193,-0.0022719747289977016,0.02183240473242315,0.30949518449571445
-0.004721203922391978,0.03140242480483263,0.30837976851144155,-0.0029285399508920556,0.02475409726324571,0.309200564734029
-0.00561133790623208,0.03416398022930815,0.3079758475674154,-0.0036594107803329047,0.027628164544391022,0.30887204577884675
-0.0065762456804425405,0.036901399453132054,0.3075370958601108,-0.004464525351489654,0.030462543898194284,0.30850951923817066
-0.007615275292338665,0.03961274566282551,0.3070635864217869,-0.005344544921953192,0.033264086992476016,0.3081125195647947
-0.00872772475949056,0.04229609977413574,0.30655539806056625,-0.0063001986735608285,0.036037140452243904,0.30768051786922396
-0.009912842555651412,0.04494956173473781,0.3060126153450837,-0.007331906032370064,0.03878348491438467,0.30721309556360676
-0.011169828130912607,0.04757125181350518,0.30543532858801575,-0.008439641887887518,0.04150289757222914,0.30671001035914847
-0.012497832465711962,0.050159311875443334,0.304823633828494,-0.009622961126563322,0.04419386590284529,0.3061711900843031
-0.013895958658296721,0.05271190664139008,0.3041776328134051,-0.010881099022752834,0.04685420618291883,0.30559669082675356
-0.015363262545218005,0.055227224931594265,0.303497432977583,-0.012213086249840816,0.049481498206327426,0.3049866467891796
-0.0168987533544106,0.057703480892299375,0.3027831474228968,-0.01361784397018909,0.05207333870374606,0.30434122777047384
-0.01850139439038891,0.06013891520447072,0.3020348948962391,-0.015094246422475683,0.05462745619198559,0.3036606105007176
-0.02017010375106587,0.06253179627381797,0.3012527997664195,-0.016641152497255927,0.05714173814647686,0.30294496368530216
-0.021903755075679574,0.06488042140127645,0.3004369919999694,-0.01825741445249351,0.059614213317868286,0.30219444345466295
-0.023701178323290432,0.06718311793312802,0.29958760713586136,-0.019941873269272027,0.06204301854524404,0.30140919512427716
-0.025561160581288996,0.06943824438995547,0.29870478625915065,-0.02169334854059697,0.06442636665321502,0.300589357743922
-0.027482446903334012,0.07164419157363974,0.29778867597354386,-0.02351062811120589,0.06676252251940876,0.2997350690286322
-0.029463741176118684,0.07379938365162694,0.2968394283729003,-0.025392460130192602,0.06904978854829759,0.2988464693789723
-0.03150370701434255,0.07590227921770604,0.29585720101167273,-0.027337548291628436,0.07128649791219477,0.297923704551071
-0.03360096868324696,0.07795137232855834,0.2948421568742954,-0.02934454992777088,0.07347101303035494,0.29696692706062966
