3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.075266579316433e-06,0.0014263598203474274,0.3105025463218378,8.834871132422373e-09,7.336800870224973e-05,0.31050898669001425
1.6300249023396864e-05,0.002852553326830449,0.31048318598419655,3.780648419010428e-07,0.0004729858134642599,0.3105084300959201
3.667249561093095e-05,0.004278414231773112,0.310450921077531,2.8353580823138776e-06,0.0012794627868690425,0.31050471589816797
6.518792067274548e-05,0.005703776299871935,0.3104057550856625,1.0423542002206427e-05,0.0024269124653508462,0.3104931965352374
0.0001018408053913302,0.007128473374370257,0.31034769288537445,2.6052313506861897e-05,0.003800230972974347,0.31046933891764716
0.00014662379891992308,0.008552339403219249,0.31027674074584544,5.136498697206476e-05,0.005290921945534509,0.31043045451489587
0.0001995279198209578,0.009975208465219645,0.31019290632792085,8.663340491672951e-05,0.0068204943747198505,0.3103759241801374
0.0002605425578236101,0.01139691479614126,0.31009619868322286,0.00013130153688089077,0.00834352436349142,0.31030644052074263
0.00032965547590010566,0.012817292814813737,0.30998662825309875,0.00018460333423157968,0.009840830926408506,0.3102231004112894
0.0004068528126604039,0.014236177149186287,0.3098642068674078,0.0002459495921178509,0.011309885659977467,0.3101268071077354
0.00049211908506476,0.01565340266234837,0.30972894774314624,0.00031505203606811607,0.012756337047688289,0.31001804886812906
0.0005854371914537073,0.017068804478510842,0.30958086548291286,0.00039187891433061384,0.014188125717127596,0.3098969321118978
0.0006867884148948522,0.018482218008940177,0.3094199760732111,0.00047654705356198245,0.015612224110314592,0.3097633222231505
0.0007961524268458049,0.019893478977841,0.3092462968825923,0.0005692190280662717,0.017033374713110207,0.3096169904076474
0.0009135072911326189,0.021302423448184376,0.30905984665963754,0.0006700347741277969,0.018454054562436574,0.30945771876141726
0.0010388294682429598,0.022708887847476465,0.3088606455307797,0.0007790806578760728,0.019875014381637524,0.3092853539277567
0.0011720938199331196,0.02411270899346164,0.3086487149979642,0.0008963864558172931,0.021295953291619756,0.3090998195776952
0.0013132736141480902,0.02551372411975659,0.3084240779361521,0.0010219376970507063,0.022716093376621456,0.30890110420092115
0.0014623405302536911,0.026911770901412054,0.3081867585906611,0.0011556928672571032,0.02413456870551521,0.30868923913755986
0.0016192646645798075,0.028306687480395394,0.3079367825743498,0.0012975988131098547,0.025550633428419275,0.308464277009421
0.0017840145362735772,0.029698312490991127,0.30767417686464066,0.0014476013664033185,0.026963734305199164,0.3082262756590246
0.001956557093461611,0.03108648508511409,0.3073989698003872,0.001605650847915096,0.02837350125364914,0.3079752888424381
0.0021368577197197775,0.03247104495753138,0.3071111910785805,0.001771703547716972,0.029779700676350742,0.30771136265109394
0.0023248802408496255,0.03385183237098791,0.3068108717508992,0.001945720739380279,0.031182181621038273,0.3074345357433151
0.002520586931959939,0.035228688181232204,0.3064980442201025,0.002127666634970404,0.03258083083125754,0.30714484148683235
0.002723938524852123,0.036601453861936264,0.30617274223626467,0.002317506264945638,0.03397554235513541,0.30684231058702155
0.002934894215708076,0.03796997152950746,0.30583500089285515,0.002515203811167147,0.0353662011143482,0.306526973358867
0.003153411673079043,0.039334083967786176,0.3054848566226604,0.002720721560463224,0.03675267697418844,0.3061988612965658
0.003379447046173774,0.040693634652625016,0.3051223471935524,0.0029340194213351442,0.038134825271466236,0.30585800792713963
0.003612954973444867,0.04204846777634648,0.30474751170410014,0.0031550548445679425,0.0395124903920538,0.3055044491055425
0.003853888591470879,0.04339842827207365,0.30436039057902775,0.0033837829733943114,0.040885510063264005,0.3051382229585381
0.0041021995441334,0.0447433618379301,0.30396102556451815,0.003620156881365494,0.04225371906690675,0.3047593696619127
0.004357837992086628,0.04608311496110427,0.3035494597233635,0.003864127805207216,0.04361695186988046,0.30436793118187055
0.004620752622518162,0.047417534941774905,0.3031257374299622,0.0041156453261453054,0.04497504416335052,0.30396395105462565
0.004890890659198424,0.048746469916892354,0.30268990436516435,0.004374657487305071,0.04632783354302166,0.30354747423288403
0.0051681978728180585,0.050069768883812364,0.302242007510965,0.0046411108549953605,0.04767515962927373,0.30311854699869867
0.005452618591609631,0.05138728172377784,0.3017820951450461,0.004914950540260071,0.04901686389310602,0.3026772169276636
0.005744095712253297,0.05269885922524401,0.30131021683516873,0.005196120197821648,0.050352789380362376,0.3022235328855006
0.006042570711063188,0.05400435310704457,0.30082642343341465,0.005484562016147439,0.051682780449605295,0.3017575450403675
0.006347983655452661,0.05530361604139146,0.30033076707027956,0.005780216707634848,0.05300668257685871,0.30127930487904253
0.0066602732156766965,0.056596501676708405,0.2998233011486173,0.006083023503543705,0.05432434223893394,0.3007888652201744
0.006979376676848571,0.05788286466029066,0.2993040803374369,0.006392920155082646,0.05563560686443878,0.30028628022179843
0.0073052299512288265,0.05916256066078901,0.2987731605655516,0.006709842940117889,0.05694032483292067,0.2997716053829261
0.007637767590784187,0.06043544639051324,0.298230599015083,0.007033726674104622,0.05823834550253899,0.2992448975403672
0.007976922800013952,0.06170137962755133,0.2976764541148187,0.007364504723700592,0.05952951925076046,0.29870621486235277
0.008322627449041364,0.06296021923770093,0.29711078553342596,0.007702109021777875,0.06081369751781192,0.2981556168403968
0.00867481208696775,0.06421182519620787,0.2965336541725204,0.008046470082950044,0.062090732847303556,0.29759316428045857
0.009033405955486323,0.06545605860931025,0.2959451221595928,0.008397517019120141,0.06336047892186382,0.29701891929404617
0.00939833700275376,0.06669278173558159,0.2953452528407925,0.008755177554853793,0.06462279059372938,0.2964329452895647
0.009769531897516233,0.06792185800707215,0.29473411077357053,0.00911937804257262,0.06587752391125785,0.2958353069639702
0.01014691604348757,0.06914315205024112,0.2941117617191813,0.009490043477659256,0.0671245361426245,0.2952260702946652
0.010530413593976932,0.0703565297066808,0.2934782726350446,0.009867097513593631,0.06836368579784169,0.2946053025315224
0.010919947466762819,0.0715618580536241,0.2928337116669695,0.010250462477229482,0.06959483264994872,0.29397307218891683
0.011315439359210325,0.0727590054242353,0.2921781481412395,0.010640059384290456,0.07081783775589778,0.2933294490376805
0.011716809763630456,0.0739478414276794,0.2915116525565613,0.011035807955134657,0.07203256347740788,0.2926745040969159
0.012123977982875733,0.07512823696896608,0.29083429657587767,0.011437626630809139,0.07323887350186878,0.2920083096256407
0.012536862146171623,0.07630006426856555,0.29014615301804425,0.011845432589398271,0.07443663286327902,0.291330939114252
0.012955379225179784,0.0774631968817919,0.28944729584937384,0.012259141762659211,0.07562570796314938,0.29064246727581217
0.013379445050289627,0.0786175097179524,0.28873780017504597,0.012683941704437554,0.07683790893959916,0.28993857525491906
0.01398928273503703,0.08080436971541083,0.2878650537897986,0.013141540763606765,0.07820110333133137,0.28920101856350133
0.014610067077445187,0.08297896568795843,0.28696914971968784,0.013645813253621842,0.07978844555806304,0.28841724316808237
0.015241663664829166,0.08514102085569716,0.2860501923945712,0.014198278138004321,0.08159705617149296,0.2875838167792277
0.015883935457772155,0.08729026055343996,0.28510828877217914,0.014793093399413095,0.08358263489310964,0.286702936141528
0.016536742816895898,0.08942641227374792,0.28414354832562205,0.015421537214410086,0.08568779552107453,0.2857796505214958
0.01719994353014227,0.0915492057095811,0.2831560830306131,0.016074973223606216,0.0878593486784004,0.28481991646229077
0.017873392840561206,0.09365837279655617,0.2821460073524078,0.016746374693490766,0.09005616980619975,0.2838293012302112
0.01855694347459997,0.09575364775480334,0.28111343823246093,0.01743080217493694,0.09225077951664332,0.2828122457719954
0.01925044567088734,0.09783476713041503,0.2800584950748054,0.018125255495673245,0.09442751348281363,0.2817718062658689
0.019953747209509043,0.09990146983648016,0.27898129973215025,0.018828236783948474,0.0965793758879728,0.2807097455233251
0.02066669344176716,0.10195349719369584,0.27788197649170265,0.019539249956590794,0.0987048556670496,0.27962681985848203
0.021389127320418932,0.10399059297054991,0.2767606520607154,0.020258362139633,0.1008053347861506,0.2785231248650723
0.022120889430388917,0.10601250342306846,0.27561745555175887,0.020985878325373394,0.10288327993889555,0.2773984077535764
0.022861818019948417,0.10801897733411808,0.2744525184677238,0.021722133694758273,0.10494116003785861,0.27625230125865435
0.023611749032357132,0.1100097660522617,0.2732659746865506,0.02246738373442282,0.1069809224634986,0.2750844704478378
0.02437051613796007,0.11198462353015566,0.2720579604456935,0.02322176385411452,0.10900384013232925,0.27389468511554804
0.02513795076673402,0.11394330636248454,0.2708286143263163,0.023985291310356847,0.11101056734711554,0.2726828390502124
0.02591388214127794,0.11588557382342723,0.26957807723722343,0.024757887900053857,0.11300128597562203,0.27144893764563566
0.026698137310240184,0.11781118790364645,0.26830649239852955,0.02553940876345414,0.11497586730516318,0.27019307117850505
0.02749054118217678,0.11971991334679641,0.2670140053250663,0.026295056946363714,0.11684606421409006,0.2689701515282504
0.027454487118043977,0.11956289972508645,0.26704068747167464,0.026896960074208102,0.1182968041052666,0.267984472013541
0.027418414011816133,0.11940580317601794,0.2670668507124606,0.02728891739476206,0.1192059596256538,0.2673292776594162
0.027382322237551916,0.11924862532859726,0.26709249477612557,0.027489652795760475,0.11963458773853294,0.2669776415611849
0.027346212169503538,0.11909136781267386,0.26711761939675444,0.02755034781484115,0.11971587818384102,0.2668490042003642
0.027310084182112934,0.1189340322589234,0.26714222431381845,0.027525864745591905,0.11958692513250964,0.26685586767171465
0.02727393865000781,0.11877662029883057,0.26716630927217777,0.02746029351996171,0.11935648010355877,0.26692768485555757
0.027237775947997853,0.11861913356467259,0.2671898740220846,0.02738280952407119,0.11909636806763142,0.2670178107401024
0.027201596451070766,0.11846157368950175,0.2672129183191851,0.027309234560983907,0.11884567246585298,0.2671010276854683
0.02716540053438841,0.11830394230712904,0.2672354419245222,0.0272457959754984,0.11861989607851643,0.267167470576808
0.027129188573282885,0.11814624105210679,0.2672574446045385,0.027192998055095976,0.1184203913215166,0.26721639322742075
0.02709296094325272,0.11798847155971195,0.26727892613107795,0.027148657441777822,0.1182418143788168,0.2672513073698497
0.02705671801995887,0.117830635465929,0.26729988628138873,0.027109874990244174,0.11807700713079806,0.2672768415172897
0.027020460179220905,0.11767273440743307,0.2673203248381254,0.02707408458116196,0.11791961202259071,0.2672970791739847
0.026984187797013053,0.11751477002157293,0.2673402415893511,0.027039450194041532,0.1177650708304862,0.267314935157059
0.02694790124946036,0.11735674394635401,0.26735963632854,0.027004879899825293,0.1176106680265673,0.2673321391016008
0.02691160091283472,0.11719865782042146,0.2673785088545789,0.026969864033105837,0.11745513351596096,0.2673494959704059
0.026875287163551066,0.11704051328304305,0.2673968589717702,0.026934270638818304,0.11729813663278335,0.26736721246943446
0.026838960378163374,0.11688231197409238,0.2674146864898328,0.0268981678800542,0.11713984556260969,0.2673851793399628
0.026802620933360777,0.11672405553403153,0.2674319912239052,0.026861698751438942,0.11698061587712798,0.2674031699071508
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026826388650440174,0.11682682161966834,0.26742029586197424
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02679751908291584,0.11670125456267127,0.26743403121162257
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026777563485360395,0.1166145520277149,0.2674433878305781
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026765931069776757,0.11656407072365242,0.26744880472462096
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026760619614806015,0.11654106522378856,0.26745128737943674
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02675936581812346,0.11653567897080402,0.26745189857737284
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026760258611139672,0.11653960101289265,0.26745151572330017
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026761955278351755,0.11654699817398201,0.2674507532663634
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676366229520541,0.11655442694308255,0.2674499768430349
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026765009784587568,0.11656028509110747,0.2674493595164913
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026765903076357546,0.11656416530560842,0.2674489478688546
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766395228811583,0.1165663008783609,0.26744871961356836
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676659643805062,0.11656717219175801,0.26744862519325036
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766619864442953,0.11656727164247752,0.2674486129981539
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766555893642234,0.11656699213376964,0.2674486415200994
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676646506756486,0.11656659662396192,0.2674486828185515
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766381176691317,0.11656623173856327,0.26744872121623103
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766318402021577,0.11656595890057772,0.26744875006858354
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676627880987825,0.11656578693811397,0.2674487683355513
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676625841084104,0.11656569841931123,0.2674487777959332
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766251260191245,0.11656566746095086,0.2674487811547903
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.0267662517755983,0.1165656697855031,0.2674487809687323
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676625573395058,0.1165656870396602,0.2674487791796041
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766260443289072,0.11656570753179424,0.26744877702965847
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766264495741963,0.11656572515235131,0.26744877517163984
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766267378995102,0.11656573768245335,0.26744877384569615
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269105113105,0.11656574517984866,0.2674487730494829
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269926612542,0.11656574874510015,0.26744877266878314
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766270153562526,0.11656574972725557,0.2674487725619313
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766270056537853,0.11656574930268673,0.2674487726047973
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269830070452,0.11656574831674056,0.2674487727078875
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269591938223,0.11656574728097997,0.2674487728168706
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269399214483,0.11656574644312313,0.26744877290531155
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269268660048,0.11656574587575232,0.267448772965348
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269194776395,0.11656574555479524,0.26744877299940245
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676626916292241,0.11656574541652025,0.2674487730141456
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269157344067,0.11656574539241313,0.2674487730167922
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676626916513338,0.1165657454263617,0.2674487730132686
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269177455754,0.11656574547997331,0.26744877300763836
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269189249542,0.11656574553125942,0.267448773002234
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269198281765,0.11656574557052551,0.26744877299808845
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.02676626920410687,0.11656574559584312,0.26744877299541137
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269207202688,0.11656574560929457,0.2674487729939862
0.02676626920596374,0.11656574560389449,0.2674487729945464,0.026766269208373043,0.11656574561437652,0.26744877299344544
