3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0796823304553421e-06,-6.15959934754523e-05,0.31050826186031877,-1.3981519561903633e-09,-1.8927249699988297e-06,0.3105089989265417
-4.317848076396645e-06,-0.00012312900678111346,0.3105060474575229,-6.545305822683312e-08,-1.3348579916855688e-05,0.3105089510553499
-9.711854150057028e-06,-0.00018453610806692597,0.31050235684035554,-5.277357393298696e-07,-3.8818334273568386e-05,0.310508613136463
-1.7257297567700204e-05,-0.00024575446208886624,0.31049719009005355,-2.0610804207432318e-06,-7.82100529882878e-05,0.3105075121996289
-2.6948018691750134e-05,-0.0003067213784259896,0.310490547320346,-5.421703001368301e-06,-0.0001288477352257237,0.3105051327647809
-3.877610576681883e-05,-0.00036737435959674665,0.31048242867745085,-1.1159199191477717e-05,-0.00018716459972344113,0.3105011121057316
-5.273190074639878e-05,-0.0004276511490376861,0.31047283434007167,-1.950305047682642e-05,-0.00024980607004866824,0.3104953054967631
-6.880400640647908e-05,-0.0004874897789136027,0.310461764519393,-3.042112804694467e-05,-0.00031417074457359626,0.31048773754937165
-8.697929474106667e-05,-0.0005468286177228374,0.31044921945907483,-4.3748719665836176e-05,-0.0003785407972535619,0.31047851314782915
-0.00010724291663418047,-0.0006056064176663302,0.3104351994352471,-5.9302478209191656e-05,-0.0004419711450432476,0.3104677435101656
-0.00012957831280152599,-0.0006637623617447626,0.3104197047565019,-7.694458722096696e-05,-0.0005040774273358407,0.31045550692065177
-0.0001539672259947781,-0.000721236110552817,0.3104027357638865,-9.660036527878689e-05,-0.0005648162475368947,0.310441839614785
-0.00018038971445986322,-0.0007779678487351595,0.31038429283089475,-0.00011824747405515031,-0.000624306688148538,0.3104267440306345
-0.00020882416664055013,-0.0008338983310734321,0.31036437636345693,-0.00014189450509901474,-0.0006827091143643115,0.3104102029026377
-0.00023924731711705283,-0.0008889689281697619,0.31034298679993066,-0.00016756049692994573,-0.0007401573779162226,0.3103921921199292
-0.0002716342637691738,-0.0009431216716958429,0.31032012461108927,-0.00019526059041550473,-0.0007967314199774766,0.31037268940943946
-0.00030595848615210235,-0.0009962992991742955,0.31029579030010984,-0.00022499866258765024,-0.0008524554375641171,0.31035167859649626
-0.0003421918650728254,-0.0010484452982619501,0.31026998440256126,-0.0002567655190836198,-0.0009073089521768399,0.3103291504932213
-0.00038030470335342643,-0.0010995039505017831,0.31024270748639027,-0.00029054050858388913,-0.0009612418428162108,0.31030510179967363
-0.00042026574776779513,-0.0011494203745143691,0.31021396015190733,-0.0003262946050833406,-0.0010141881243870658,0.31027953321305224
-0.00046204221213630263,-0.0011981405685960733,0.3101837430317716,-0.00036399357642455995,-0.0010660761876507448,0.3102524475509603
-0.0005055998015634413,-0.0012456114526956802,0.31015205679097524,-0.00040360048640707743,-0.0011168351427344285,0.31022384830373395
-0.0005509027378013979,-0.001291780909737434,0.31011890212682647,-0.0004450772848090534,-0.0011663979264070704,0.31019373873316813
-0.0005979137857229843,-0.001336597826262797,0.3100842797689325,-0.0004883855632635539,-0.001214702188133787,0.3101621214550173
-0.0006465942808853821,-0.00138001213236018,0.3100481904791806,-0.0005334867069117207,-0.001261689924142293,0.3101289983646099
-0.0006969041581667314,-0.0014219748408557213,0.31001063505171955,-0.000580341698831247,-0.001307306597602322,0.3100943707568233
-0.0007488019814553054,-0.0014624380857349824,0.30997161431293974,-0.0006289107900333208,-0.0013515002117107672,0.3100582395209901
-0.0008022449743720723,-0.0015013551597700342,0.30993112912145204,-0.000679153176742834,-0.0013942205703848408,0.3100206053329537
-0.0008571890520047845,-0.0015386805513226375,0.3098891803680667,-0.0007310267578764127,-0.0014354187984475224,0.3099814688049763
