3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.2002171303264215e-05,0.0007314121927800427,0.31050484559929337,3.401566072520554e-08,4.918724006330692e-05,0.3105089923039368
4.799993235471206e-05,0.0014621638565060265,0.3104923827111725,1.411647433091287e-06,0.00030751917722923044,0.31050866930978166
0.00010796703054645126,0.0021915949206437694,0.3104716122776088,1.0301960457527199e-05,0.0008094387333327999,0.31050649687113685
0.00019185973141724356,0.0029190462313905836,0.3104425358684724,3.6933328425049154e-05,0.001497059012944807,0.3104996837896643
0.00029961684846655564,0.003643860009268779,0.31040515568140853,9.017356555258201e-05,0.0022892455397192524,0.3104853843303265
0.0004311597848663624,0.0043653803057937,0.3103594745416637,0.0001739691193507831,0.003117215241792143,0.31046174097319684
0.0005863925870429271,0.005082953458908281,0.31030549590186385,0.00028767712579118396,0.003936906171687682,0.310428109459593
0.000765202010092854,0.005795928546878153,0.3102432238417416,0.00042841825003391183,0.004727876889073737,0.3103847011139716
0.0009674575949896571,0.0065036578403392335,0.3101726630678152,0.0005932825269452987,0.0054864005824931915,0.31033208443827925
0.0011930117575296847,0.007205497252196904,0.31009381891301746,0.0007804575916438164,0.006217725193362403,0.3102708152500173
0.001441699888957662,0.00790080678506954,0.3100066973362756,0.0009893701196251768,0.00692999579858646,0.3102012608093591
0.0017133404682052114,0.008588950975978627,0.3099113049220415,0.0012203025605397062,0.007630555076745026,0.3101235736588523
0.0020077351856670903,0.009269299337982307,0.30980764887977297,0.0014738947746398383,0.008324334884326885,0.3100377442754171
0.0023246690784329543,0.009941226798457764,0.3096957370433657,0.0017507562205773108,0.009013665424869567,0.3099436756356774
0.002663910676884218,0.010604114133734636,0.30957557787053563,0.002051256219739797,0.009698822267528823,0.3098412469560443
0.0030252121625584105,0.01125734839978794,0.3094471804421529,0.0023754691686683448,0.010378800599356659,0.3097303542647775
0.003408309537175776,0.011900323358699304,0.3093105544615258,0.0027232176778055946,0.011052013591045419,0.30961092827004355
0.0038129228027149673,0.012532439900598269,0.3091657102536363,0.0030941570117438075,0.011716785624944312,0.30948293587491943
0.004238756152418472,0.013153106460800862,0.3090126587643268,0.0034878600417150574,0.012371626394507155,0.3093463728047294
0.004685498172599667,0.013761739431861979,0.30885141155943696,0.00390388091731389,0.013015331141144825,0.3092012533811454
0.005152822055117278,0.014357763570264541,0.3086819808238926,0.004341791257796129,0.013646970353539753,0.30904760120968827
0.005640385820375449,0.01494061239747068,0.3085043793607455,0.004801192465719582,0.014265826101741607,0.3088854424704691
0.00614783255070042,0.015509728595063667,0.30831862059016446,0.0052817120344096965,0.014871315754446685,0.30871480205299867
0.00667479063393835,0.016064564393713874,0.30812471854837775,0.005782992007447521,0.015462926282274159,0.30853570199790464
0.007220874017111651,0.01660458195570632,0.3079226878865672,0.006304675879367658,0.016040168358799893,0.30834816144954846
0.007785682469964746,0.017129253750770887,0.3077125438697132,0.006846397698459742,0.016602550458763358,0.3081521973806445
0.00836880185822289,0.017638062924960174,0.30749430237539255,0.0074077748852581764,0.017149568647790457,0.30794782554794603
0.0089698044263822,0.018130503662327234,0.3072679798925266,0.007988404728728688,0.017680706488593403,0.30773506135865336
0.009588249089841816,0.018606081539156497,0.307033593520082,0.008587863708166076,0.018195440094123213,0.30751392050801346
0.010223681736183257,0.019064313870509116,0.3067911609657238,0.00920570855408367,0.018693244749053615,0.3072844193686974
0.010875635535396076,0.019504730048848087,0.30654070054441945,0.009841478084789943,0.01917360098868616,0.3070465751758513
0.011543631258841952,0.019926871874512007,0.30628223117699593,0.01049469513760308,0.019635999205977642,0.3068004060731
0.012227177606745172,0.02033029387781548,0.3060157723886487,0.011164868214418295,0.020079942639561685,0.3065459310809956
0.0129257715439902,0.02071456363255604,0.30574134430740296,0.011851492703708126,0.020504949011510912,0.3062831700342239
0.013638898644001795,0.021079262060714497,0.3054589676625277,0.012554051698591868,0.020910551229968145,0.3060121435165396
0.014366033440479018,0.021423983728143248,0.3051686637829022,0.013272016508948792,0.021296297554855518,0.3057328728078161
0.015106639786746529,0.021748337131039144,0.3048704545953354,0.014004846985383816,0.021661751531924546,0.30544537984751385
0.015860171222484794,0.02205194497300772,0.30456436262283776,0.01475199175793944,0.02200649189037175,0.30514968721314734
0.01662607134759244,0.022334444432528786,0.30425041098284683,0.01551288846273459,0.02233011250440981,0.3048458181099044
0.017403774202932737,0.022595487420642026,0.3039286233854053,0.0162869639987355,0.02263222245194011,0.3045337963672575
0.018192704657707108,0.022834740828674677,0.303599024131293,0.017073634831868516,0.02291244616387916,0.3042136464391313
0.018992278803199494,0.023051886765844267,0.3032616381101115,0.01787230734709741,0.023170423639867176,0.3038853934052681
0.01980190435262661,0.023246622786572652,0.3029164907983233,0.01868237824034165,0.023405810702537975,0.3035490629724334
0.02062098104682603,0.023418662107353952,0.30256360825724415,0.01950323493923356,0.02361827926660512,0.30320468147485247
0.02144890106551317,0.023567733813030876,0.3022030171309893,0.020334256042450947,0.023807517605909725,0.3028522758737492
0.02228504944382892,0.023693583052333857,0.3018347446443744,0.021174811769787437,0.023973230608361554,0.30249187375610015
