3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.096445853442706e-05,0.0016627968378437313,0.3105003174382707,2.9096333252487394e-08,5.49000073148901e-05,0.31050899073436483
8.384620074964677e-05,0.0033246037600484953,0.31047427091129004,1.3376749657977895e-06,0.00038024051345166704,0.3105085537511612
0.00018861033307764194,0.004984431402186382,0.3104308638935056,1.0632458024884515e-05,0.001090104231526355,0.3105053206006297
0.0003351987215537977,0.006641291501932947,0.310370102175088,4.1061843583289816e-05,0.0021719800840962165,0.3104943521145836
0.0005235300247765484,0.008294197449322298,0.31029199386106543,0.00010709023704428373,0.0035482665096346865,0.3104698004207484
0.0007534997400236339,0.00994216483604703,0.3101965493701146,0.00021903753421619173,0.005123416194920216,0.31042704284242023
0.0010249802624979557,0.011584212003485382,0.3100837814330052,0.00038116836885250787,0.006811545116714501,0.3103637078148568
0.0013378209576680126,0.013219360589138588,0.3099537050907001,0.0005929570696600085,0.008548134896670976,0.3102794637637021
0.0016918482466604249,0.01484663607116304,0.30980633769210997,0.0008515197362841875,0.010291470179970272,0.3101751920035441
0.002086865704654289,0.016465068310682177,0.3096416988915041,0.001153668036800266,0.012018784124459194,0.31005214833224276
0.0025226541722193586,0.018073692091564852,0.3094598106455769,0.001497025166588127,0.013720635244242916,0.30991141223608765
0.0029989718795325965,0.019671547657358443,0.30926069721017146,0.0018803135921011058,0.015395575258587885,0.309753658050296
0.003515554583400011,0.02125768124506674,0.3090443851366589,0.002303158754907184,0.017046029183189686,0.30957915416072573
0.004072115717003019,0.022831145615463462,0.3088109032679766,0.0027657225855509723,0.018675576550228265,0.30938787451973015
0.00466834655228133,0.024391000579636706,0.30856028273432423,0.003268360941461518,0.0202874389743249,0.3091796352825428
0.005303916374856773,0.02593631352145909,0.30829255694851815,0.0038113869924948657,0.021883839120572155,0.3089542083465093
0.005978472671394975,0.02746615991568223,0.30800776160100635,0.004394949710431613,0.023465898373520814,0.3087113946393884
0.006691641329295098,0.028979623841357993,0.30770593465454327,0.005019001483015835,0.025033808721246272,0.30845105881416746
0.007443026848589615,0.030475798490288752,0.30738711633852633,0.005683319534163067,0.026587099614221295,0.3081731354754834
0.008232212565929693,0.03195378667021398,0.30705134914299403,0.006387550372032067,0.028124896579187465,0.3078776187382699
0.009058760890524835,0.03341270130244457,0.30669867781228805,0.007131256262539621,0.029646124747580813,0.3075645450114104
0.009922213551897123,0.034851665913656106,0.3063291493383793,0.007913952584962643,0.031149646281283108,0.3072339756960429
0.010822091859305502,0.03626981512155966,0.3059428129538591,0.008735132456063074,0.03263433966852697,0.30688598336187906
0.011757896972686591,0.037666295114169523,0.30553972012459685,0.009594279614780125,0.03409913616253483,0.3065206425679855
0.012729110184953195,0.039040264122392906,0.3051199245420653,0.010490872645303297,0.03554302900810488,0.30613802499286097
0.013735193215484748,0.04039089288566969,0.30468348211533497,0.011424383972841876,0.03696506816534693,0.3057381978216268
0.014775588514636695,0.04171736511039427,0.30423045096273815,0.012394276484986503,0.03836434934631568,0.3053212241796538
0.015849719579090444,0.04301887792085742,0.30376089140320467,0.013399999717252666,0.03974000261565063,0.30488716456640086
0.01695699127785796,0.044294642302447826,0.30327486594727066,0.014440986666703834,0.04109118310291661,0.30443607854103527
0.01809679018875031,0.045543883536860674,0.30277243928776154,0.015516651635484244,0.04241706460792816,0.30396802621710906
0.01926848494511172,0.046765841629063165,0.3022536782901503,0.016626389093233072,0.0437168358998799,0.3034830693711095
0.020471426592616176,0.04795977172577254,0.30171865198259396,0.017769573346068636,0.04498969909057756,0.3029812721371858
0.021704948955916594,0.04912494452520729,0.3011674315456486,0.01894555874522328,0.0462348693856858,0.30246270135290215
0.022968369014931718,0.05026064667787803,0.30060009030166496,0.02015368019698502,0.04745157561742453,0.3019274266563308
0.024260987290549825,0.05136618117818792,0.30001670370386596,0.021393253798629327,0.04863906112460428,0.30137552043377647
0.025582088239522745,0.052440867746620656,0.29941734932510927,0.02266357749156704,0.049796584706273295,0.3008070576978087
0.026930940658318477,0.05348404320229742,0.2988021068463352,0.023963931677332767,0.050923421503573194,0.30022211594987563
0.028306798095696303,0.05449506182569131,0.2981710580447018,0.025293579779325705,0.05201886375286376,0.29962077505833185
0.02970889927376145,0.05547329571129309,0.2975242867814106,0.026651768754601853,0.053082221405835434,0.2990031171647809
0.031136468517252863,0.05641813511002732,0.2968618789892231,0.028037729569399664,0.05411282263799712,0.2983692266199775
0.03258871619081312,0.05732898876122664,0.29618392265967175,0.029450677653804967,0.0551100142749333,0.2977191899443201
0.03406483914398335,0.05820528421397447,0.29549050782996555,0.03088981334867816,0.05607316216385866,0.29705309580572414
0.03556402116366297,0.059046468137636074,0.29478172656959395,0.032354322354228915,0.05700165151181424,0.29637103500787315
0.03708543343376948,0.05985200662140244,0.2940576729666308,0.03384337618593843,0.057894887204800405,0.2956731004832768
0.03862823500182869,0.06062138546267805,0.2933184431137401,0.035356132640602125,0.05875229411603046,0.29495938728733495
0.04019157325222277,0.06135411044415184,0.2925641350938864,0.03689173627327211,0.05957331740698095,0.2942299925912243
0.04177458438581934,0.06204970759939516,0.2917948489657512,0.03844931888472168,0.06035742282203709,0.2934850156726597
0.043376393905700486,0.06270772346683921,0.29101068674885955,0.040028000018514275,0.06110409697597259,0.29272455790438334
0.044996117108708295,0.0633277253319901,0.2902117524084163,0.04162688746662091,0.06181284763287587,0.2919487227406726
0.046632859582519476,0.06390930145774734,0.2893981518398582,0.04324507778260222,0.06248320397506994,0.2911576157023251
0.048285717707958475,0.06445206130269863,0.28856999285312035,0.044881656801534164,0.06311471686079481,0.2903513443605804
0.049953779166256,0.06495563572727078,0.2877273851566226,0.04653570016602734,0.06370695906973393,0.2895300183203495
0.051636123450956306,0.06541967718762307,0.28687044034097736,0.04820627385783381,0.0642595255357713,0.28869374920301516
0.05333182238417539,0.0658438599171787,0.28599927186242075,0.04989243473463753,0.06477203356660316,0.2878426506289587
0.05503994063690788,0.06622788009569507,0.2851139950259705,0.05159323107168974,0.06524412304999688,0.286976838199888
0.056759536253080015,0.0665714560057819,0.2842147269683147,0.053307703107982385,0.06567545664658699,0.28609642948098657
0.05848966117704296,0.06687432817678456,0.2833015866404294,0.05503488359666529,0.06606571996915177,0.2852015439828748
0.060229361784198854,0.06713625951595531,0.28237469478993504,0.05677379835941088,0.06641462174833154,0.2842923031433571
0.06197767941445136,0.06735703542684575,0.28143417394318726,0.058523466844423805,0.06672189398475216,0.28336883030893284
0.06373365090816949,0.06753646391485725,0.2804801483871102,0.060282902687782386,0.06698729208751196,0.2824312507160486
0.0654963091443528,0.06767437567989854,0.2795127441507729,0.06205111427779038,0.06721059499898469,0.2814796914720775
0.06726468358068602,0.06777062419610297,0.2785320889867117,0.06382710532201011,0.06739160530588685,0.2805142815360197
0.06903780079516786,0.0678250857785681,0.2775383123520026,0.065609875416642,0.0675301493365578,0.279535151698921
0.07081468502900091,0.0678376596370878,0.2765315453890852,0.06739842061791194,0.06762607724440486,0.27854243456401023
0.07259435873042545,0.0678082679168529,0.27551192090634397,0.06919173401512635,0.06767926307747021,0.27753626452656094
0.07437584309918369,0.06773685572610705,0.27447957335844575,0.07098880630505217,0.06768960483408518,0.2765167777534806
0.07615815863129716,0.06762339115074878,0.27343463882644153,0.07278862636727997,0.06765702450458522,0.2754841121626333
0.07794032566384322,0.0674678652558825,0.2723772549976306,0.07459018184022652,0.0675814680990677,0.27443840740189995
0.07972136491941226,0.06727029207432353,0.27130756114519555,0.07639245969743541,0.06746290566118532,0.2733798048279815
0.0815002980499337,0.06703070858207635,0.27022569810760677,0.07819444682383242,0.06730133126797454,0.27230844748494853
0.08327614817955412,0.06674917466080693,0.2691318082678023,0.07999513059159517,0.06709676301572991,0.27122448008254096
0.08504794044625477,0.06642577304734151,0.26802603553214627,0.08179349943529467,0.06684924299194095,0.27012804897422354
0.08681470254189437,0.06606060927023105,0.266908525309168,0.08358854342596979,0.06655883723332034,0.2690193021349972
0.0885754652503673,0.06565381157342617,0.26577942448808634,0.08537925484379436,0.06622563566995718,0.2678983891389736
0.09032926298356495,0.06520553082711862,0.2646388814171224,0.08716462874899915,0.06584975205563907,0.26676546113671384
0.09207513431483265,0.06471594042580922,0.26348704588160343,0.08894366355071122,0.06543132388439574,0.26562067083233587
0.09381212250961403,0.06418523617367139,0.26232406908186295,0.09071536157337576,0.0649705122933237,0.26446417246039455
0.09553927605297842,0.06361363615728793,0.26115010361093866,0.09247872962042619,0.06446750195176006,0.26329612176253775
0.09725564917372749,0.06300138060584416,0.2599653034320727,0.09420908655363235,0.06390642887976165,0.26215008139863477
0.09821117438646611,0.06187675279133184,0.2598466863816451,0.09581187984336072,0.06322708735544318,0.2611605026732156
0.09915367090500453,0.06073796564718635,0.2597278651045806,0.0972344549913088,0.06240292234329771,0.260405936941204
0.10008293242451027,0.05958517048115823,0.2596088397251688,0.09847896897363705,0.061445078206463874,0.2598860568673496
0.10099875440302039,0.05841852156895521,0.2594896103679123,0.09957640306473989,0.06038169884230425,0.25955687341830774
0.10190093410372113,0.057238176133618306,0.2593701771575275,0.10056662107206436,0.05924371733588921,0.259360316406586
0.10278927063698748,0.05604429432430014,0.2592505402189438,0.10148656501166056,0.05805744759268286,0.2592425200152771
0.10366356500216956,0.05483703919444832,0.25913069967730384,0.1023648765795538,0.05684195731581518,0.2591621283409307
0.10452362012912145,0.05361657667939722,0.2590106556579631,0.10322072822392803,0.055609222983616334,0.25909188716700376
0.1053692409194612,0.05238307557337077,0.2588904082864901,0.10406498636212519,0.05436558134713169,0.25901664326292895
0.10620023428755562,0.05113670750589985,0.258769957688666,0.10490233797764051,0.053113519643686186,0.2589300146171971
0.10701640920122069,0.04987764691765771,0.2586493039904842,0.10573350704365388,0.05185327748279338,0.25883108146019923
0.10781757672212938,0.04860607103571622,0.2585284473181512,0.10655709951989649,0.05058404326659477,0.25872173490194067
0.10860355004591929,0.04732215984822769,0.25840738779808514,0.10737091417260375,0.049304721539014246,0.25860485657231935
0.10937414454199139,0.04602609607853445,0.2582861255569168,0.10817273975237683,0.04801434591042152,0.25848325008145306
0.11012917779299194,0.044718065158711434,0.2581646607214889,0.10896074728713515,0.04671224403804848,0.25835914077489
0.11086846963397008,0.043398255202544395,0.258042993418856,0.10973360894095469,0.04539805450487382,0.2582340458935897
0.11159184219120208,0.042066856977948874,0.2579211237762845,0.1104904604905036,0.04407167196313995,0.25810884842972714
0.11229911992067526,0.04072406387883354,0.25779905192125246,0.1112307946949755,0.04273317041007786,0.2579839550308471
0.11299012964622357,0.03937007189641198,0.2576767779814493,0.11195434141439795,0.041382732028944005,0.25785946402121973
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.1126318639155696,0.04007761237634362,0.2577404550960269
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11316182504627192,0.039027617870720156,0.2576455176503279
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11350965939208027,0.0383237135944329,0.25758228628379326
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11369957988886467,0.037934134553609986,0.257547486933604
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11377681271731444,0.03777449127506148,0.257533339686185
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11378626850169707,0.03775470245426675,0.25753169746904264
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11376309700679632,0.03780243126503019,0.2575360656409866
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11373041989764478,0.03786977924117149,0.25754215774691197
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11370081986420749,0.03793073104798587,0.2575476510004395
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11367929500955734,0.03797501729127955,0.257551632922438
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11366628174538876,0.038001780036523644,0.2575540332672317
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11366005268809744,0.03801459345479746,0.2575551775995779
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11365829321889574,0.03801822111106064,0.2575554965380884
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.11365894778989666,0.03801688662965935,0.2575553708531862
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.1136605432117094,0.03801361602962025,0.25755507282538087
0.1136647005973058,0.038005079589967294,0.2575543020847761,0.1136622023520351,0.03801021154380854,0.2575547642795496
